date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-03,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,2000,3000,2500
2024-09-28,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,1500,2500,2000
2023-11-19,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,1700,1700,1700
2023-11-15,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,2100,2100,2100
2023-11-10,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,2800,2800,2800
2023-10-22,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,1900,1900,1900
2023-10-20,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,2500,3500,3000
2023-10-19,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2023-10-15,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2023-10-13,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,1550,1550,1550
2023-10-12,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,1600,1600,1600
2023-10-11,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,1700,1700,1700
2023-10-10,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,2600,2600,2600
2023-10-09,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2023-10-08,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,1700,1700,1700
2023-10-06,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,1700,1700,1700
2023-10-05,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2023-10-04,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2023-10-01,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2023-09-25,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2023-09-14,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2023-09-10,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,1000,1000,1000
2023-09-09,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,1400,1400,1400
2023-09-08,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2023-09-02,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2023-09-01,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2023-08-31,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,2000,3000,2500
2023-08-25,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,2000,3000,2500
2023-08-22,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,2000,3000,2500
2023-08-16,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,2000,3000,2500
2023-07-07,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,3000,4000,3500
2022-12-15,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,1600,1600,1600
2022-12-12,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,2100,2100,2100
2022-11-10,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,1700,1700,1700
2022-11-04,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,2800,2800,2800
2022-10-27,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,2300,2300,2300
2022-10-25,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,2500,2500,2500
2022-10-24,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,2300,2300,2300
2022-10-13,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,1400,1400,1400
2022-10-11,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,2300,2300,2300
2022-10-10,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,2500,2500,2500
2022-10-09,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,3000,3000,3000
2022-10-06,Ridge gourd (Tori),160,Madhya Pradesh,23,Barwani,441,2900,2900,2900
