date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Tamil Nadu,33,Vellore,605,6000,6071.428571428572,6071.428571428572
2025-10-29,Capsicum,164,Tamil Nadu,33,Vellore,605,5571.428571428572,5571.428571428572,5571.428571428572
2025-10-28,Capsicum,164,Tamil Nadu,33,Vellore,605,5642.857142857143,5714.285714285715,5714.285714285715
2025-10-27,Capsicum,164,Tamil Nadu,33,Vellore,605,6000,6083.333333333333,6083.333333333333
2025-10-26,Capsicum,164,Tamil Nadu,33,Vellore,605,5714.285714285715,5714.285714285715,5714.285714285715
2025-10-24,Capsicum,164,Tamil Nadu,33,Vellore,605,5928.571428571428,5928.571428571428,5928.571428571428
2025-10-23,Capsicum,164,Tamil Nadu,33,Vellore,605,5600,5600,5600
2025-10-22,Capsicum,164,Tamil Nadu,33,Vellore,605,5375,5375,5375
2025-10-21,Capsicum,164,Tamil Nadu,33,Vellore,605,5083.333333333333,5166.666666666667,5166.666666666667
2025-10-20,Capsicum,164,Tamil Nadu,33,Vellore,605,4928.571428571428,4928.571428571428,4928.571428571428
2025-10-19,Capsicum,164,Tamil Nadu,33,Vellore,605,5050,5050,5050
2025-10-18,Capsicum,164,Tamil Nadu,33,Vellore,605,5050,5050,5050
2025-10-17,Capsicum,164,Tamil Nadu,33,Vellore,605,5133.333333333333,5516.666666666667,5516.666666666667
2025-10-16,Capsicum,164,Tamil Nadu,33,Vellore,605,5200,5360,5360
2025-10-15,Capsicum,164,Tamil Nadu,33,Vellore,605,5250,5333.333333333333,5333.333333333333
2025-10-14,Capsicum,164,Tamil Nadu,33,Vellore,605,4900,4900,4900
2025-10-13,Capsicum,164,Tamil Nadu,33,Vellore,605,5000,5000,5000
2025-10-12,Capsicum,164,Tamil Nadu,33,Vellore,605,5160,5160,5160
2025-10-10,Capsicum,164,Tamil Nadu,33,Vellore,605,5200,5200,5200
2025-10-09,Capsicum,164,Tamil Nadu,33,Vellore,605,5416.666666666667,5666.666666666667,5666.666666666667
2025-10-08,Capsicum,164,Tamil Nadu,33,Vellore,605,5166.666666666667,5166.666666666667,5166.666666666667
2025-10-07,Capsicum,164,Tamil Nadu,33,Vellore,605,5416.666666666667,5500,5500
2025-10-06,Capsicum,164,Tamil Nadu,33,Vellore,605,5400,5400,5400
2025-10-05,Capsicum,164,Tamil Nadu,33,Vellore,605,5166.666666666667,5166.666666666667,5166.666666666667
