date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Uttar Pradesh,9,Farrukhabad,159,3990,4165,4077.5
2025-10-29,Gur (Jaggery),74,Uttar Pradesh,9,Farrukhabad,159,4012.5,4175,4087.5
2025-10-28,Gur (Jaggery),74,Uttar Pradesh,9,Farrukhabad,159,3900,4050,3950
2025-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Farrukhabad,159,3985,4160,4047.5
2025-10-26,Gur (Jaggery),74,Uttar Pradesh,9,Farrukhabad,159,4080,4280,4180
2025-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Farrukhabad,159,4125,4262.5,4200
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Farrukhabad,159,4100,4250,4187.5
2025-10-23,Gur (Jaggery),74,Uttar Pradesh,9,Farrukhabad,159,4087.5,4250,4175
2025-10-22,Gur (Jaggery),74,Uttar Pradesh,9,Farrukhabad,159,4080,4280,4180
2025-10-19,Gur (Jaggery),74,Uttar Pradesh,9,Farrukhabad,159,4050,4250,4150
2025-10-18,Gur (Jaggery),74,Uttar Pradesh,9,Farrukhabad,159,4035,4210,4110
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Farrukhabad,159,4000,4100,4050
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Farrukhabad,159,4002.5,4140,4065
2025-10-15,Gur (Jaggery),74,Uttar Pradesh,9,Farrukhabad,159,4000,4175,4087.5
2025-10-14,Gur (Jaggery),74,Uttar Pradesh,9,Farrukhabad,159,3900,4000,3950
2025-10-13,Gur (Jaggery),74,Uttar Pradesh,9,Farrukhabad,159,4100,4237.5,4175
2025-10-12,Gur (Jaggery),74,Uttar Pradesh,9,Farrukhabad,159,4080,4280,4180
2025-10-11,Gur (Jaggery),74,Uttar Pradesh,9,Farrukhabad,159,4100,4250,4175
2025-10-10,Gur (Jaggery),74,Uttar Pradesh,9,Farrukhabad,159,4095,4245,4170
2025-10-09,Gur (Jaggery),74,Uttar Pradesh,9,Farrukhabad,159,4112.5,4250,4187.5
2025-10-08,Gur (Jaggery),74,Uttar Pradesh,9,Farrukhabad,159,4115,4265,4190
2025-10-07,Gur (Jaggery),74,Uttar Pradesh,9,Farrukhabad,159,4150,4250,4200
2025-10-06,Gur (Jaggery),74,Uttar Pradesh,9,Farrukhabad,159,4100,4200,4150
2025-10-04,Gur (Jaggery),74,Uttar Pradesh,9,Farrukhabad,159,4075,4250,4175
2025-10-03,Gur (Jaggery),74,Uttar Pradesh,9,Farrukhabad,159,4015,4165,4090
2025-10-02,Gur (Jaggery),74,Uttar Pradesh,9,Farrukhabad,159,4050,4200,4125
2025-10-01,Gur (Jaggery),74,Uttar Pradesh,9,Farrukhabad,159,4065,4215,4140
2025-09-30,Gur (Jaggery),74,Uttar Pradesh,9,Farrukhabad,159,4050,4150,4100
