date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-11-27,Colacasia,318,Punjab,3,Bathinda,46,2500,3100,3000
2021-11-26,Colacasia,318,Punjab,3,Bathinda,46,2500,3000,2800
2021-11-25,Colacasia,318,Punjab,3,Bathinda,46,2000,2600,2500
2021-11-24,Colacasia,318,Punjab,3,Bathinda,46,1800,2100,2000
2021-10-31,Colacasia,318,Punjab,3,Bathinda,46,1500,1800,1700
2021-10-29,Colacasia,318,Punjab,3,Bathinda,46,1500,1650,1600
2021-10-26,Colacasia,318,Punjab,3,Bathinda,46,1400,1550,1500
2021-10-21,Colacasia,318,Punjab,3,Bathinda,46,1500,2000,1800
2021-10-11,Colacasia,318,Punjab,3,Bathinda,46,1200,1500,1400
2021-09-30,Colacasia,318,Punjab,3,Bathinda,46,1000,1150,1100
2021-09-27,Colacasia,318,Punjab,3,Bathinda,46,900,1200,1100
2021-09-18,Colacasia,318,Punjab,3,Bathinda,46,1000,1150,1100
2021-09-06,Colacasia,318,Punjab,3,Bathinda,46,1000,1200,1100
2021-08-31,Colacasia,318,Punjab,3,Bathinda,46,1000,1300,1200
2021-08-29,Colacasia,318,Punjab,3,Bathinda,46,1000,1300,1200
2021-08-28,Colacasia,318,Punjab,3,Bathinda,46,1000,1150,1100
2021-08-27,Colacasia,318,Punjab,3,Bathinda,46,1000,1300,1200
2021-08-26,Colacasia,318,Punjab,3,Bathinda,46,1000,1300,1200
2021-08-25,Colacasia,318,Punjab,3,Bathinda,46,1000,1250,1200
2021-08-24,Colacasia,318,Punjab,3,Bathinda,46,1000,1300,1200
2021-08-23,Colacasia,318,Punjab,3,Bathinda,46,1000,1250,1200
2021-08-20,Colacasia,318,Punjab,3,Bathinda,46,1000,1300,1200
2021-08-18,Colacasia,318,Punjab,3,Bathinda,46,1200,1325,1300
2021-08-16,Colacasia,318,Punjab,3,Bathinda,46,1200,1350,1300
2021-07-31,Colacasia,318,Punjab,3,Bathinda,46,1100,1250,1200
2021-07-29,Colacasia,318,Punjab,3,Bathinda,46,1200,1350,1300
2021-07-28,Colacasia,318,Punjab,3,Bathinda,46,1100,1250,1200
2021-07-23,Colacasia,318,Punjab,3,Bathinda,46,1300,1450,1400
2021-07-11,Colacasia,318,Punjab,3,Bathinda,46,1500,1800,1700
2021-07-03,Colacasia,318,Punjab,3,Bathinda,46,1500,1650,1600
2021-06-26,Colacasia,318,Punjab,3,Bathinda,46,2000,2300,2200
2020-12-06,Colacasia,318,Punjab,3,Bathinda,46,3000,3400,3300
2020-11-28,Colacasia,318,Punjab,3,Bathinda,46,3300,3600,3500
2020-10-27,Colacasia,318,Punjab,3,Bathinda,46,3000,3300,3200
2020-10-23,Colacasia,318,Punjab,3,Bathinda,46,3000,3500,3400
2020-10-21,Colacasia,318,Punjab,3,Bathinda,46,3000,3500,3300
2020-10-17,Colacasia,318,Punjab,3,Bathinda,46,2500,3000,2800
2020-10-10,Colacasia,318,Punjab,3,Bathinda,46,2500,3000,2800
2020-10-05,Colacasia,318,Punjab,3,Bathinda,46,2500,2800,2700
2020-09-23,Colacasia,318,Punjab,3,Bathinda,46,1900,2050,2000
2020-09-19,Colacasia,318,Punjab,3,Bathinda,46,1700,2100,2000
2020-09-16,Colacasia,318,Punjab,3,Bathinda,46,3000,3500,3300
2020-09-15,Colacasia,318,Punjab,3,Bathinda,46,3000,3500,3300
2020-09-11,Colacasia,318,Punjab,3,Bathinda,46,2500,3000,2800
2020-09-08,Colacasia,318,Punjab,3,Bathinda,46,2000,2300,2200
2020-09-05,Colacasia,318,Punjab,3,Bathinda,46,2500,3000,2800
2020-08-22,Colacasia,318,Punjab,3,Bathinda,46,1800,2050,2000
2020-08-21,Colacasia,318,Punjab,3,Bathinda,46,2300,2500,2400
2020-08-20,Colacasia,318,Punjab,3,Bathinda,46,2200,2500,2400
2020-08-19,Colacasia,318,Punjab,3,Bathinda,46,2200,2400,2300
2020-08-18,Colacasia,318,Punjab,3,Bathinda,46,2300,2500,2400
2020-08-17,Colacasia,318,Punjab,3,Bathinda,46,2300,2500,2400
2020-08-15,Colacasia,318,Punjab,3,Bathinda,46,2300,2500,2400
2020-08-14,Colacasia,318,Punjab,3,Bathinda,46,2150,2400,2300
