date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-08,Black Gram (Urad Beans)(Whole),8,Odisha,21,Sundargarh,374,6950,12000,12000
2023-12-07,Black Gram (Urad Beans)(Whole),8,Odisha,21,Sundargarh,374,6950,12000,8000
2023-12-04,Black Gram (Urad Beans)(Whole),8,Odisha,21,Sundargarh,374,6950,10000,10000
2023-10-19,Black Gram (Urad Beans)(Whole),8,Odisha,21,Sundargarh,374,6950,12000,12000
2023-10-09,Black Gram (Urad Beans)(Whole),8,Odisha,21,Sundargarh,374,6950,10000,8000
2023-09-25,Black Gram (Urad Beans)(Whole),8,Odisha,21,Sundargarh,374,6600,12000,12000
2023-09-22,Black Gram (Urad Beans)(Whole),8,Odisha,21,Sundargarh,374,6600,12000,12000
2023-09-12,Black Gram (Urad Beans)(Whole),8,Odisha,21,Sundargarh,374,6600,12000,12000
2023-09-11,Black Gram (Urad Beans)(Whole),8,Odisha,21,Sundargarh,374,6600,12000,12000
2023-09-04,Black Gram (Urad Beans)(Whole),8,Odisha,21,Sundargarh,374,6600,10000,10000
2023-08-22,Black Gram (Urad Beans)(Whole),8,Odisha,21,Sundargarh,374,6600,12000,12000
2023-08-05,Black Gram (Urad Beans)(Whole),8,Odisha,21,Sundargarh,374,6600,12000,12000
2023-08-02,Black Gram (Urad Beans)(Whole),8,Odisha,21,Sundargarh,374,6600,12000,12000
2023-08-01,Black Gram (Urad Beans)(Whole),8,Odisha,21,Sundargarh,374,6600,12000,12000
2023-07-29,Black Gram (Urad Beans)(Whole),8,Odisha,21,Sundargarh,374,6600,12000,8000
2023-07-26,Black Gram (Urad Beans)(Whole),8,Odisha,21,Sundargarh,374,6600,12000,12000
2023-07-25,Black Gram (Urad Beans)(Whole),8,Odisha,21,Sundargarh,374,6600,12000,12000
2023-07-19,Black Gram (Urad Beans)(Whole),8,Odisha,21,Sundargarh,374,6600,12000,8000
2023-07-13,Black Gram (Urad Beans)(Whole),8,Odisha,21,Sundargarh,374,6300,12000,12000
2023-07-12,Black Gram (Urad Beans)(Whole),8,Odisha,21,Sundargarh,374,6600,8000,8000
2023-07-07,Black Gram (Urad Beans)(Whole),8,Odisha,21,Sundargarh,374,6300,8000,6600
2023-07-03,Black Gram (Urad Beans)(Whole),8,Odisha,21,Sundargarh,374,6600,8000,8000
2023-06-27,Black Gram (Urad Beans)(Whole),8,Odisha,21,Sundargarh,374,6600,12000,12000
2023-06-23,Black Gram (Urad Beans)(Whole),8,Odisha,21,Sundargarh,374,6600,12000,12000
2023-06-21,Black Gram (Urad Beans)(Whole),8,Odisha,21,Sundargarh,374,6600,12000,12000
