date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Karnataka,29,Dharwad,562,200,2250,650
2025-10-28,Onion,23,Karnataka,29,Dharwad,562,200,2000,675
2025-10-27,Onion,23,Karnataka,29,Dharwad,562,300,2000,800
2025-10-25,Onion,23,Karnataka,29,Dharwad,562,650,1950,1100
2025-10-23,Onion,23,Karnataka,29,Dharwad,562,550,1650,900
2025-10-18,Onion,23,Karnataka,29,Dharwad,562,600,1950,950
2025-10-17,Onion,23,Karnataka,29,Dharwad,562,550,1775,925
2025-10-16,Onion,23,Karnataka,29,Dharwad,562,1000,1800,1500
2025-10-15,Onion,23,Karnataka,29,Dharwad,562,550,1650,1100
2025-10-14,Onion,23,Karnataka,29,Dharwad,562,450,1750,1250
2025-10-13,Onion,23,Karnataka,29,Dharwad,562,450,1725,1225
2025-10-11,Onion,23,Karnataka,29,Dharwad,562,300,1700,1150
2025-10-09,Onion,23,Karnataka,29,Dharwad,562,350,1750,1000
2025-10-08,Onion,23,Karnataka,29,Dharwad,562,500,1750,1200
2025-10-04,Onion,23,Karnataka,29,Dharwad,562,100,1650,1200
2025-10-03,Onion,23,Karnataka,29,Dharwad,562,300,1850,1200
2025-09-30,Onion,23,Karnataka,29,Dharwad,562,300,1750,1200
2025-09-29,Onion,23,Karnataka,29,Dharwad,562,650,1625,1125
2025-09-27,Onion,23,Karnataka,29,Dharwad,562,800,1700,1100
2025-09-26,Onion,23,Karnataka,29,Dharwad,562,750,1400,1010
2025-09-25,Onion,23,Karnataka,29,Dharwad,562,650,1625,1225
2025-09-24,Onion,23,Karnataka,29,Dharwad,562,450,1700,1300
2025-09-23,Onion,23,Karnataka,29,Dharwad,562,325,1700,1050
2025-09-22,Onion,23,Karnataka,29,Dharwad,562,600,1500,1000
2025-09-20,Onion,23,Karnataka,29,Dharwad,562,700,1700,1350
2025-09-19,Onion,23,Karnataka,29,Dharwad,562,650,1625,1100
2025-09-18,Onion,23,Karnataka,29,Dharwad,562,550,1675,1050
2025-09-17,Onion,23,Karnataka,29,Dharwad,562,300,1400,800
2025-09-16,Onion,23,Karnataka,29,Dharwad,562,600,1750,1150
2025-09-15,Onion,23,Karnataka,29,Dharwad,562,400,1575,950
2025-09-13,Onion,23,Karnataka,29,Dharwad,562,700,1450,1000
2025-09-12,Onion,23,Karnataka,29,Dharwad,562,550,1300,875
2025-09-11,Onion,23,Karnataka,29,Dharwad,562,750,1600,1100
2025-09-10,Onion,23,Karnataka,29,Dharwad,562,400,1800,1400
2025-09-08,Onion,23,Karnataka,29,Dharwad,562,800,1800,1200
2025-09-03,Onion,23,Karnataka,29,Dharwad,562,400,1800,1200
2025-09-01,Onion,23,Karnataka,29,Dharwad,562,1000,2100,1200
2025-08-16,Onion,23,Karnataka,29,Dharwad,562,1200,2000,1400
2025-08-14,Onion,23,Karnataka,29,Dharwad,562,1000,2200,1300
2025-08-07,Onion,23,Karnataka,29,Dharwad,562,1000,1800,1200
2025-08-06,Onion,23,Karnataka,29,Dharwad,562,600,2000,1600
2025-08-05,Onion,23,Karnataka,29,Dharwad,562,1000,1900,1500
2025-08-04,Onion,23,Karnataka,29,Dharwad,562,1000,2000,1300
2025-08-02,Onion,23,Karnataka,29,Dharwad,562,1000,1700,1100
2025-08-01,Onion,23,Karnataka,29,Dharwad,562,1000,2000,1300
2025-07-31,Onion,23,Karnataka,29,Dharwad,562,600,2000,1500
2025-07-30,Onion,23,Karnataka,29,Dharwad,562,1000,1700,1200
2025-07-28,Onion,23,Karnataka,29,Dharwad,562,700,1900,1400
2025-07-24,Onion,23,Karnataka,29,Dharwad,562,500,1900,1200
2025-07-21,Onion,23,Karnataka,29,Dharwad,562,500,2000,1700
2025-07-18,Onion,23,Karnataka,29,Dharwad,562,1000,2100,1600
2025-07-17,Onion,23,Karnataka,29,Dharwad,562,500,2000,1500
2025-07-16,Onion,23,Karnataka,29,Dharwad,562,400,2000,1500
2025-07-15,Onion,23,Karnataka,29,Dharwad,562,1000,2100,1500
2025-07-14,Onion,23,Karnataka,29,Dharwad,562,400,2200,1400
2025-07-11,Onion,23,Karnataka,29,Dharwad,562,1000,2000,1500
2025-07-10,Onion,23,Karnataka,29,Dharwad,562,600,2000,1200
2025-07-09,Onion,23,Karnataka,29,Dharwad,562,400,2100,800
2025-07-08,Onion,23,Karnataka,29,Dharwad,562,500,2100,1500
2025-07-07,Onion,23,Karnataka,29,Dharwad,562,1000,2200,1600
2025-07-05,Onion,23,Karnataka,29,Dharwad,562,600,2200,1200
2025-07-04,Onion,23,Karnataka,29,Dharwad,562,600,1900,1600
2025-07-03,Onion,23,Karnataka,29,Dharwad,562,400,2200,1600
2025-06-30,Onion,23,Karnataka,29,Dharwad,562,500,2100,1600
2025-06-28,Onion,23,Karnataka,29,Dharwad,562,400,2100,1500
2025-06-27,Onion,23,Karnataka,29,Dharwad,562,1500,2100,1700
2025-06-26,Onion,23,Karnataka,29,Dharwad,562,1000,2100,1400
2025-06-25,Onion,23,Karnataka,29,Dharwad,562,400,2200,1000
2025-06-24,Onion,23,Karnataka,29,Dharwad,562,500,2300,1600
2025-06-23,Onion,23,Karnataka,29,Dharwad,562,600,2200,1700
2025-06-21,Onion,23,Karnataka,29,Dharwad,562,1200,2200,1500
2025-06-20,Onion,23,Karnataka,29,Dharwad,562,500,2100,1800
2025-06-18,Onion,23,Karnataka,29,Dharwad,562,650,1650,1000
2025-06-17,Onion,23,Karnataka,29,Dharwad,562,1000,1600,1300
2025-06-16,Onion,23,Karnataka,29,Dharwad,562,1000,2300,1500
2025-06-14,Onion,23,Karnataka,29,Dharwad,562,1300,2100,1500
2025-06-13,Onion,23,Karnataka,29,Dharwad,562,800,2200,1200
2025-06-12,Onion,23,Karnataka,29,Dharwad,562,1000,2200,1400
2025-06-11,Onion,23,Karnataka,29,Dharwad,562,800,2200,1200
2025-06-09,Onion,23,Karnataka,29,Dharwad,562,1000,2000,1300
2025-06-05,Onion,23,Karnataka,29,Dharwad,562,1000,1900,1200
2025-06-04,Onion,23,Karnataka,29,Dharwad,562,500,1800,1000
2025-06-03,Onion,23,Karnataka,29,Dharwad,562,1000,1900,1100
