date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-11,Coriander seed,108,Rajasthan,8,Tonk,120,3600,3621,3610
2017-12-09,Coriander seed,108,Rajasthan,8,Tonk,120,3600,3610,3605
2017-12-08,Coriander seed,108,Rajasthan,8,Tonk,120,3525,3551,3540
2017-12-07,Coriander seed,108,Rajasthan,8,Tonk,120,3525,3590,3560
2017-12-06,Coriander seed,108,Rajasthan,8,Tonk,120,3600,3660,3630
2017-12-05,Coriander seed,108,Rajasthan,8,Tonk,120,3600,3650,3625
2017-12-04,Coriander seed,108,Rajasthan,8,Tonk,120,3650,3680,3665
2017-12-02,Coriander seed,108,Rajasthan,8,Tonk,120,3600,3623,3615
2017-11-30,Coriander seed,108,Rajasthan,8,Tonk,120,3550,3605,3575
2017-11-29,Coriander seed,108,Rajasthan,8,Tonk,120,3450,3600,3540
2017-11-28,Coriander seed,108,Rajasthan,8,Tonk,120,3580,3600,3590
2017-11-27,Coriander seed,108,Rajasthan,8,Tonk,120,3600,3630,3615
2017-11-25,Coriander seed,108,Rajasthan,8,Tonk,120,3500,3571,3540
2017-11-24,Coriander seed,108,Rajasthan,8,Tonk,120,3150,3616,3500
2017-11-23,Coriander seed,108,Rajasthan,8,Tonk,120,3551,3587,3565
2017-11-22,Coriander seed,108,Rajasthan,8,Tonk,120,3425,3475,3450
2017-11-21,Coriander seed,108,Rajasthan,8,Tonk,120,3330,3381,3350
2017-11-20,Coriander seed,108,Rajasthan,8,Tonk,120,3370,3400,3385
2017-11-18,Coriander seed,108,Rajasthan,8,Tonk,120,3321,3345,3330
2017-11-17,Coriander seed,108,Rajasthan,8,Tonk,120,3303,3311,3305
2017-11-16,Coriander seed,108,Rajasthan,8,Tonk,120,3300,3345,3320
2017-11-15,Coriander seed,108,Rajasthan,8,Tonk,120,3355,3400,3370
2017-11-14,Coriander seed,108,Rajasthan,8,Tonk,120,3300,3375,3340
2017-11-13,Coriander seed,108,Rajasthan,8,Tonk,120,3350,3395,3370
2017-11-11,Coriander seed,108,Rajasthan,8,Tonk,120,3325,3346,3325
2017-11-10,Coriander seed,108,Rajasthan,8,Tonk,120,3308,3313,3310
2017-11-09,Coriander seed,108,Rajasthan,8,Tonk,120,3331,3375,3350
2017-11-08,Coriander seed,108,Rajasthan,8,Tonk,120,3302,3335,3320
2017-11-07,Coriander seed,108,Rajasthan,8,Tonk,120,3322,3392,3350
2017-11-06,Coriander seed,108,Rajasthan,8,Tonk,120,3300,3360,3325
2017-11-03,Coriander seed,108,Rajasthan,8,Tonk,120,3100,3290,3240
2017-11-02,Coriander seed,108,Rajasthan,8,Tonk,120,3222,3296,3245
2017-11-01,Coriander seed,108,Rajasthan,8,Tonk,120,3251,3271,3260
2017-10-28,Coriander seed,108,Rajasthan,8,Tonk,120,3269,3324,3300
2017-10-27,Coriander seed,108,Rajasthan,8,Tonk,120,3200,3350,3280
2017-10-24,Coriander seed,108,Rajasthan,8,Tonk,120,3266,3300,3280
2017-10-23,Coriander seed,108,Rajasthan,8,Tonk,120,3349,3392,3370
2017-10-22,Coriander seed,108,Rajasthan,8,Tonk,120,3251,3301,3275
2017-06-29,Coriander seed,108,Rajasthan,8,Tonk,120,2900,3000,2950
2017-01-07,Coriander seed,108,Rajasthan,8,Tonk,120,2950,3027,3000
2017-01-06,Coriander seed,108,Rajasthan,8,Tonk,120,2850,3075,3050
2017-01-05,Coriander seed,108,Rajasthan,8,Tonk,120,2850,3026,2950
2017-01-04,Coriander seed,108,Rajasthan,8,Tonk,120,3020,3045,3030
2017-01-03,Coriander seed,108,Rajasthan,8,Tonk,120,3025,3050,3040
2017-01-02,Coriander seed,108,Rajasthan,8,Tonk,120,2820,3091,3025
2016-12-30,Coriander seed,108,Rajasthan,8,Tonk,120,2876,2990,2940
2016-12-28,Coriander seed,108,Rajasthan,8,Tonk,120,2890,2910,2900
2016-12-26,Coriander seed,108,Rajasthan,8,Tonk,120,2800,2951,2900
2016-12-23,Coriander seed,108,Rajasthan,8,Tonk,120,2841,2850,2845
2016-12-22,Coriander seed,108,Rajasthan,8,Tonk,120,2750,2888,2830
2016-12-21,Coriander seed,108,Rajasthan,8,Tonk,120,2800,2886,2840
2016-12-20,Coriander seed,108,Rajasthan,8,Tonk,120,2800,2890,2850
2016-12-19,Coriander seed,108,Rajasthan,8,Tonk,120,2800,2987,2900
2016-12-17,Coriander seed,108,Rajasthan,8,Tonk,120,2821,2871,2850
2016-12-16,Coriander seed,108,Rajasthan,8,Tonk,120,2850,2950,2900
