date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-31,Fish,366,Odisha,21,Bargarh,370,18000,19000,18500
2025-06-16,Fish,366,Odisha,21,Bargarh,370,20000,21000,20000
2025-01-20,Fish,366,Odisha,21,Bargarh,370,18000,20000,18000
2024-03-18,Fish,366,Odisha,21,Bargarh,370,18000,20000,18000
2024-03-04,Fish,366,Odisha,21,Bargarh,370,18000,20000,18000
2024-02-26,Fish,366,Odisha,21,Bargarh,370,18000,20000,18000
2024-02-19,Fish,366,Odisha,21,Bargarh,370,18000,20000,18000
2024-02-12,Fish,366,Odisha,21,Bargarh,370,18000,20000,18000
2023-12-18,Fish,366,Odisha,21,Bargarh,370,18000,20000,18000
2023-12-11,Fish,366,Odisha,21,Bargarh,370,18000,20000,18000
2023-11-20,Fish,366,Odisha,21,Bargarh,370,18000,20000,18000
2023-10-23,Fish,366,Odisha,21,Bargarh,370,18000,20000,18000
2023-10-16,Fish,366,Odisha,21,Bargarh,370,18000,20000,18000
2023-10-09,Fish,366,Odisha,21,Bargarh,370,18000,20000,18500
2023-09-25,Fish,366,Odisha,21,Bargarh,370,18000,20000,19000
2023-09-18,Fish,366,Odisha,21,Bargarh,370,18000,20000,18000
2023-09-11,Fish,366,Odisha,21,Bargarh,370,18000,20000,18000
2023-09-04,Fish,366,Odisha,21,Bargarh,370,18000,20000,18000
2023-07-24,Fish,366,Odisha,21,Bargarh,370,18000,20000,18000
2023-06-26,Fish,366,Odisha,21,Bargarh,370,18000,20000,18000
2023-04-24,Fish,366,Odisha,21,Bargarh,370,18000,20000,18000
2023-04-17,Fish,366,Odisha,21,Bargarh,370,18000,20000,18000
2023-03-20,Fish,366,Odisha,21,Bargarh,370,18000,20000,18000
2023-03-06,Fish,366,Odisha,21,Bargarh,370,18000,20000,18000
2023-02-27,Fish,366,Odisha,21,Bargarh,370,18000,20000,18000
2023-02-20,Fish,366,Odisha,21,Bargarh,370,18000,20000,18000
2023-02-13,Fish,366,Odisha,21,Bargarh,370,18000,20000,18000
2023-02-06,Fish,366,Odisha,21,Bargarh,370,18000,20000,18000
2023-01-30,Fish,366,Odisha,21,Bargarh,370,18000,20000,18000
