date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Thondekai,162,Tamil Nadu,33,Vellore,605,4285.714285714285,4285.714285714285,4285.714285714285
2025-10-29,Thondekai,162,Tamil Nadu,33,Vellore,605,3857.1428571428573,3928.5714285714284,3928.5714285714284
2025-10-28,Thondekai,162,Tamil Nadu,33,Vellore,605,4142.857142857143,4142.857142857143,4142.857142857143
2025-10-27,Thondekai,162,Tamil Nadu,33,Vellore,605,4085.714285714286,4085.714285714286,4085.714285714286
2025-10-26,Thondekai,162,Tamil Nadu,33,Vellore,605,4085.714285714286,4085.714285714286,4085.714285714286
2025-10-24,Thondekai,162,Tamil Nadu,33,Vellore,605,4128.571428571428,4200,4200
2025-10-23,Thondekai,162,Tamil Nadu,33,Vellore,605,3928.5714285714284,3928.5714285714284,3928.5714285714284
2025-10-22,Thondekai,162,Tamil Nadu,33,Vellore,605,3928.5714285714284,4142.857142857143,4142.857142857143
2025-10-21,Thondekai,162,Tamil Nadu,33,Vellore,605,3928.5714285714284,3928.5714285714284,3928.5714285714284
2025-10-20,Thondekai,162,Tamil Nadu,33,Vellore,605,3542.8571428571427,3614.285714285714,3614.285714285714
2025-10-19,Thondekai,162,Tamil Nadu,33,Vellore,605,4357.142857142857,4428.571428571428,4428.571428571428
2025-10-18,Thondekai,162,Tamil Nadu,33,Vellore,605,4214.285714285715,4285.714285714285,4285.714285714285
2025-10-17,Thondekai,162,Tamil Nadu,33,Vellore,605,4285.714285714285,4285.714285714285,4285.714285714285
2025-10-16,Thondekai,162,Tamil Nadu,33,Vellore,605,4500,4500,4500
2025-10-15,Thondekai,162,Tamil Nadu,33,Vellore,605,4371.428571428572,4371.428571428572,4371.428571428572
2025-10-14,Thondekai,162,Tamil Nadu,33,Vellore,605,4357.142857142857,4400,4400
2025-10-13,Thondekai,162,Tamil Nadu,33,Vellore,605,4357.142857142857,4357.142857142857,4357.142857142857
2025-10-12,Thondekai,162,Tamil Nadu,33,Vellore,605,4357.142857142857,4428.571428571428,4428.571428571428
2025-10-10,Thondekai,162,Tamil Nadu,33,Vellore,605,4714.285714285715,4714.285714285715,4714.285714285715
2025-10-09,Thondekai,162,Tamil Nadu,33,Vellore,605,4500,4500,4500
2025-10-08,Thondekai,162,Tamil Nadu,33,Vellore,605,4542.857142857143,4542.857142857143,4542.857142857143
2025-10-07,Thondekai,162,Tamil Nadu,33,Vellore,605,5000,5071.428571428572,5071.428571428572
2025-10-06,Thondekai,162,Tamil Nadu,33,Vellore,605,4928.571428571428,4928.571428571428,4928.571428571428
2025-10-05,Thondekai,162,Tamil Nadu,33,Vellore,605,3785.714285714286,3928.5714285714284,3928.5714285714284
2025-10-03,Thondekai,162,Tamil Nadu,33,Vellore,605,3928.5714285714284,3928.5714285714284,3928.5714285714284
2025-10-02,Thondekai,162,Tamil Nadu,33,Vellore,605,4000,4000,4000
2025-09-30,Thondekai,162,Tamil Nadu,33,Vellore,605,3833.3333333333335,3916.6666666666665,3916.6666666666665
2025-09-29,Thondekai,162,Tamil Nadu,33,Vellore,605,3857.1428571428573,3928.5714285714284,3928.5714285714284
2025-09-28,Thondekai,162,Tamil Nadu,33,Vellore,605,3714.285714285714,3785.714285714286,3785.714285714286
2025-09-27,Thondekai,162,Tamil Nadu,33,Vellore,605,3942.8571428571427,4085.714285714286,4085.714285714286
2025-09-26,Thondekai,162,Tamil Nadu,33,Vellore,605,3857.1428571428573,4000,4000
2025-09-25,Thondekai,162,Tamil Nadu,33,Vellore,605,3714.285714285714,3785.714285714286,3785.714285714286
2025-09-24,Thondekai,162,Tamil Nadu,33,Vellore,605,3928.5714285714284,4000,4000
2025-09-23,Thondekai,162,Tamil Nadu,33,Vellore,605,3714.285714285714,3857.1428571428573,3857.1428571428573
2025-09-22,Thondekai,162,Tamil Nadu,33,Vellore,605,3916.6666666666665,4000,4000
2025-09-21,Thondekai,162,Tamil Nadu,33,Vellore,605,3714.285714285714,3714.285714285714,3714.285714285714
2025-09-20,Thondekai,162,Tamil Nadu,33,Vellore,605,3642.8571428571427,3642.8571428571427,3642.8571428571427
2025-09-19,Thondekai,162,Tamil Nadu,33,Vellore,605,3971.4285714285716,3971.4285714285716,3971.4285714285716
2025-09-18,Thondekai,162,Tamil Nadu,33,Vellore,605,3757.1428571428573,3828.5714285714284,3828.5714285714284
2025-09-17,Thondekai,162,Tamil Nadu,33,Vellore,605,3928.5714285714284,4000,4000
2025-09-16,Thondekai,162,Tamil Nadu,33,Vellore,605,4071.4285714285716,4071.4285714285716,4071.4285714285716
2025-09-15,Thondekai,162,Tamil Nadu,33,Vellore,605,3942.8571428571427,4014.285714285714,4014.285714285714
2025-09-14,Thondekai,162,Tamil Nadu,33,Vellore,605,4071.4285714285716,4071.4285714285716,4071.4285714285716
2025-09-13,Thondekai,162,Tamil Nadu,33,Vellore,605,4142.857142857143,4142.857142857143,4142.857142857143
2025-09-12,Thondekai,162,Tamil Nadu,33,Vellore,605,4142.857142857143,4285.714285714285,4285.714285714285
2025-09-11,Thondekai,162,Tamil Nadu,33,Vellore,605,4357.142857142857,4428.571428571428,4428.571428571428
2025-09-10,Thondekai,162,Tamil Nadu,33,Vellore,605,4214.285714285715,4214.285714285715,4214.285714285715
2025-09-09,Thondekai,162,Tamil Nadu,33,Vellore,605,4500,4500,4500
2025-09-08,Thondekai,162,Tamil Nadu,33,Vellore,605,4214.285714285715,4214.285714285715,4214.285714285715
2025-09-07,Thondekai,162,Tamil Nadu,33,Vellore,605,4228.571428571428,4228.571428571428,4228.571428571428
2025-09-06,Thondekai,162,Tamil Nadu,33,Vellore,605,4285.714285714285,4428.571428571428,4428.571428571428
2025-09-05,Thondekai,162,Tamil Nadu,33,Vellore,605,4157.142857142857,4157.142857142857,4157.142857142857
2025-09-04,Thondekai,162,Tamil Nadu,33,Vellore,605,4600,4600,4600
2025-09-03,Thondekai,162,Tamil Nadu,33,Vellore,605,4516.666666666667,4516.666666666667,4516.666666666667
2025-09-02,Thondekai,162,Tamil Nadu,33,Vellore,605,4228.571428571428,4228.571428571428,4228.571428571428
2025-09-01,Thondekai,162,Tamil Nadu,33,Vellore,605,4071.4285714285716,4214.285714285715,4214.285714285715
2025-08-31,Thondekai,162,Tamil Nadu,33,Vellore,605,4014.285714285714,4014.285714285714,4014.285714285714
2025-08-30,Thondekai,162,Tamil Nadu,33,Vellore,605,3871.4285714285716,4014.285714285714,4014.285714285714
2025-08-28,Thondekai,162,Tamil Nadu,33,Vellore,605,3728.5714285714284,3871.4285714285716,3871.4285714285716
2025-08-27,Thondekai,162,Tamil Nadu,33,Vellore,605,3871.4285714285716,4014.285714285714,4014.285714285714
2025-08-26,Thondekai,162,Tamil Nadu,33,Vellore,605,3857.1428571428573,3857.1428571428573,3857.1428571428573
2025-08-25,Thondekai,162,Tamil Nadu,33,Vellore,605,3928.5714285714284,3928.5714285714284,3928.5714285714284
2025-08-24,Thondekai,162,Tamil Nadu,33,Vellore,605,3785.714285714286,3785.714285714286,3785.714285714286
2025-08-23,Thondekai,162,Tamil Nadu,33,Vellore,605,3642.8571428571427,3714.285714285714,3714.285714285714
2025-08-22,Thondekai,162,Tamil Nadu,33,Vellore,605,4071.4285714285716,4071.4285714285716,4071.4285714285716
2025-08-21,Thondekai,162,Tamil Nadu,33,Vellore,605,4000,4000,4000
2025-08-20,Thondekai,162,Tamil Nadu,33,Vellore,605,4000,4000,4000
2025-08-19,Thondekai,162,Tamil Nadu,33,Vellore,605,4285.714285714285,4285.714285714285,4285.714285714285
2025-08-18,Thondekai,162,Tamil Nadu,33,Vellore,605,4285.714285714285,4285.714285714285,4285.714285714285
2025-08-17,Thondekai,162,Tamil Nadu,33,Vellore,605,4014.285714285714,4085.714285714286,4085.714285714286
2025-08-16,Thondekai,162,Tamil Nadu,33,Vellore,605,4071.4285714285716,4142.857142857143,4142.857142857143
2025-08-15,Thondekai,162,Tamil Nadu,33,Vellore,605,4000,4142.857142857143,4142.857142857143
2025-08-13,Thondekai,162,Tamil Nadu,33,Vellore,605,4714.285714285715,4857.142857142857,4857.142857142857
2025-08-12,Thondekai,162,Tamil Nadu,33,Vellore,605,4857.142857142857,4857.142857142857,4857.142857142857
2025-08-11,Thondekai,162,Tamil Nadu,33,Vellore,605,5200,5200,5200
2025-08-10,Thondekai,162,Tamil Nadu,33,Vellore,605,5000,5333.333333333333,5333.333333333333
2025-08-07,Thondekai,162,Tamil Nadu,33,Vellore,605,5157.142857142857,5157.142857142857,5157.142857142857
2025-08-06,Thondekai,162,Tamil Nadu,33,Vellore,605,4266.666666666667,4350,4350
2025-08-05,Thondekai,162,Tamil Nadu,33,Vellore,605,3933.3333333333335,3933.3333333333335,3933.3333333333335
2025-08-04,Thondekai,162,Tamil Nadu,33,Vellore,605,4000,4000,4000
2025-08-03,Thondekai,162,Tamil Nadu,33,Vellore,605,3683.3333333333335,3683.3333333333335,3683.3333333333335
2025-08-02,Thondekai,162,Tamil Nadu,33,Vellore,605,3666.6666666666665,3666.6666666666665,3666.6666666666665
2025-08-01,Thondekai,162,Tamil Nadu,33,Vellore,605,3642.8571428571427,3642.8571428571427,3642.8571428571427
2025-07-31,Thondekai,162,Tamil Nadu,33,Vellore,605,3571.4285714285716,3571.4285714285716,3571.4285714285716
2025-07-30,Thondekai,162,Tamil Nadu,33,Vellore,605,3571.4285714285716,3571.4285714285716,3571.4285714285716
