date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-11-11,Tamarind Fruit,261,Chhattisgarh,22,Raigarh,403,1500,2000,1500
2016-08-13,Tamarind Fruit,261,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2016-06-13,Tamarind Fruit,261,Chhattisgarh,22,Raigarh,403,3200,3500,3500
2016-05-31,Tamarind Fruit,261,Chhattisgarh,22,Raigarh,403,2200,2200,2200
2016-05-01,Tamarind Fruit,261,Chhattisgarh,22,Raigarh,403,1800,1800,1800
2016-04-27,Tamarind Fruit,261,Chhattisgarh,22,Raigarh,403,1800,1800,1800
2016-04-21,Tamarind Fruit,261,Chhattisgarh,22,Raigarh,403,1800,1800,1800
2016-04-13,Tamarind Fruit,261,Chhattisgarh,22,Raigarh,403,1800,1800,1800
2016-04-12,Tamarind Fruit,261,Chhattisgarh,22,Raigarh,403,1800,1800,1800
2016-04-11,Tamarind Fruit,261,Chhattisgarh,22,Raigarh,403,1800,1800,1800
2016-04-10,Tamarind Fruit,261,Chhattisgarh,22,Raigarh,403,1800,1800,1800
2016-04-05,Tamarind Fruit,261,Chhattisgarh,22,Raigarh,403,1800,1800,1800
2016-03-29,Tamarind Fruit,261,Chhattisgarh,22,Raigarh,403,1800,1800,1800
2016-03-26,Tamarind Fruit,261,Chhattisgarh,22,Raigarh,403,1800,1800,1800
2016-03-21,Tamarind Fruit,261,Chhattisgarh,22,Raigarh,403,1800,1800,1800
2016-02-03,Tamarind Fruit,261,Chhattisgarh,22,Raigarh,403,1700,1700,1700
2015-10-15,Tamarind Fruit,261,Chhattisgarh,22,Raigarh,403,1700,1700,1700
2015-05-16,Tamarind Fruit,261,Chhattisgarh,22,Raigarh,403,2100,2100,2100
2015-05-11,Tamarind Fruit,261,Chhattisgarh,22,Raigarh,403,1750,1750,1750
2015-04-24,Tamarind Fruit,261,Chhattisgarh,22,Raigarh,403,1700,1700,1700
2015-01-29,Tamarind Fruit,261,Chhattisgarh,22,Raigarh,403,1400,1400,1400
