date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-13,Mushrooms,340,Punjab,3,Patiala,48,7000,8000,7130
2024-11-08,Mushrooms,340,Punjab,3,Patiala,48,8000,8000,8000
2024-11-07,Mushrooms,340,Punjab,3,Patiala,48,8000,8000,8000
2024-08-05,Mushrooms,340,Punjab,3,Patiala,48,7000,7000,7000
2024-04-11,Mushrooms,340,Punjab,3,Patiala,48,7000,7000,7000
2024-04-08,Mushrooms,340,Punjab,3,Patiala,48,8000,8000,8000
2024-04-03,Mushrooms,340,Punjab,3,Patiala,48,7000,7000,7000
2024-03-30,Mushrooms,340,Punjab,3,Patiala,48,6000,6000,6000
2024-03-18,Mushrooms,340,Punjab,3,Patiala,48,6000,6000,6000
2024-03-15,Mushrooms,340,Punjab,3,Patiala,48,6000,6000,6000
2024-03-13,Mushrooms,340,Punjab,3,Patiala,48,6000,6000,6000
2024-03-09,Mushrooms,340,Punjab,3,Patiala,48,6000,6000,6000
2024-03-05,Mushrooms,340,Punjab,3,Patiala,48,6000,6000,6000
2024-02-26,Mushrooms,340,Punjab,3,Patiala,48,6000,6000,6000
2024-02-03,Mushrooms,340,Punjab,3,Patiala,48,6000,6000,6000
2024-02-02,Mushrooms,340,Punjab,3,Patiala,48,7000,7000,7000
2024-01-31,Mushrooms,340,Punjab,3,Patiala,48,4500,4500,4500
2024-01-15,Mushrooms,340,Punjab,3,Patiala,48,4000,4000,4000
2024-01-10,Mushrooms,340,Punjab,3,Patiala,48,4500,4500,4500
2024-01-05,Mushrooms,340,Punjab,3,Patiala,48,4000,4000,4000
2024-01-04,Mushrooms,340,Punjab,3,Patiala,48,4000,4000,4000
2024-01-02,Mushrooms,340,Punjab,3,Patiala,48,4000,4000,4000
2023-12-30,Mushrooms,340,Punjab,3,Patiala,48,4000,4000,4000
2023-12-26,Mushrooms,340,Punjab,3,Patiala,48,4000,4000,4000
2023-12-20,Mushrooms,340,Punjab,3,Patiala,48,4000,4000,4000
2023-12-18,Mushrooms,340,Punjab,3,Patiala,48,4000,4000,4000
2023-12-16,Mushrooms,340,Punjab,3,Patiala,48,4000,4000,4000
2023-12-15,Mushrooms,340,Punjab,3,Patiala,48,4000,4000,4000
2023-12-14,Mushrooms,340,Punjab,3,Patiala,48,5000,6000,5500
2023-12-09,Mushrooms,340,Punjab,3,Patiala,48,7000,7000,7000
2023-12-08,Mushrooms,340,Punjab,3,Patiala,48,5000,6000,5500
2023-12-04,Mushrooms,340,Punjab,3,Patiala,48,6000,6000,6000
2023-12-01,Mushrooms,340,Punjab,3,Patiala,48,8000,8000,8000
2023-11-30,Mushrooms,340,Punjab,3,Patiala,48,8000,8000,8000
2023-11-22,Mushrooms,340,Punjab,3,Patiala,48,9000,9000,9000
2023-11-17,Mushrooms,340,Punjab,3,Patiala,48,9000,9000,9000
2023-11-13,Mushrooms,340,Punjab,3,Patiala,48,9000,9000,9000
2023-11-08,Mushrooms,340,Punjab,3,Patiala,48,10000,10000,10000
2023-11-07,Mushrooms,340,Punjab,3,Patiala,48,10000,10000,10000
2023-08-15,Mushrooms,340,Punjab,3,Patiala,48,8000,8000,8000
2023-08-12,Mushrooms,340,Punjab,3,Patiala,48,8000,8000,8000
2023-08-11,Mushrooms,340,Punjab,3,Patiala,48,8000,8000,8000
2023-08-10,Mushrooms,340,Punjab,3,Patiala,48,8000,11000,10000
2023-08-08,Mushrooms,340,Punjab,3,Patiala,48,7000,7000,7000
2023-08-02,Mushrooms,340,Punjab,3,Patiala,48,8000,8000,8000
