date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-09,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,,,1880
2016-03-08,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,,,1875
2016-03-05,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,,,1870
2016-03-03,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,,,1820
2016-02-29,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1500,2000,1810
2016-01-29,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1550,1600,1590
2016-01-27,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1550,1600,1585
2016-01-18,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1500,1580,1540
2016-01-17,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,,,1540
2016-01-16,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1480,1560,1500
2016-01-13,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1400,1490,1450
2016-01-12,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1420,1500,1460
2016-01-11,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1400,1460,1420
2016-01-10,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,,,1450
2016-01-09,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1380,1420,1400
2016-01-08,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1320,1400,1350
2016-01-03,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,,,1330
2016-01-02,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1290,1380,1320
2016-01-01,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1280,1380,1320
2015-09-28,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1870,1990,1920
2015-09-27,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1870,1950,1900
2015-09-26,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1820,1950,1890
2015-09-25,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1820,1950,1880
2015-09-24,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1800,1950,1860
2015-09-23,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1865
2015-09-22,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1800,1940,1860
2015-09-21,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2015-09-20,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1880
2015-09-19,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1850,1980,1900
2015-09-18,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,2020,2100,2070
2015-09-17,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,,,2065
2015-09-16,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,2000,2100,2045
2015-09-15,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1990,2100,2030
2015-09-14,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1980,2050,2000
2015-09-08,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1870,1950,1900
2015-09-07,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1850,1960,1890
2015-09-04,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1850,1900,1870
2015-09-03,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1820,1900,1865
2015-09-02,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2015-09-01,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,,,1840
2015-08-31,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1580,1650,1600
2015-08-30,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1560,1600,1580
2015-08-29,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1500,1600,1550
2015-08-27,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1550,1620,1590
2015-08-26,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1580,1680,1600
2015-08-25,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1540,1650,1570
2015-08-22,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1500,1600,1530
2015-08-21,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1500,1600,1560
2015-08-20,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1500,1600,1550
2015-08-19,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1500,1600,1560
2015-08-18,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1500,1600,1545
2015-08-17,Chilli Capsicum,88,Uttar Pradesh,9,Bulandshahr,142,1500,1600,1550
