date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Maharashtra,27,Pune,521,1116.6666666666667,2083.3333333333335,1608.3333333333333
2025-10-29,Cucumber (Kheera),159,Maharashtra,27,Pune,521,1185.7142857142858,2261.4285714285716,1771.4285714285713
2025-10-28,Cucumber (Kheera),159,Maharashtra,27,Pune,521,985.7142857142857,1785.7142857142858,1392.857142857143
2025-10-27,Cucumber (Kheera),159,Maharashtra,27,Pune,521,990,1880,1415
2025-10-26,Cucumber (Kheera),159,Maharashtra,27,Pune,521,955.5555555555555,1983.3333333333333,1469.4444444444443
2025-10-25,Cucumber (Kheera),159,Maharashtra,27,Pune,521,800,1200,1000
2025-10-24,Cucumber (Kheera),159,Maharashtra,27,Pune,521,833.3333333333334,1666.6666666666667,1250
2025-10-23,Cucumber (Kheera),159,Maharashtra,27,Pune,521,1366.6666666666667,2400,1833.3333333333333
2025-10-22,Cucumber (Kheera),159,Maharashtra,27,Pune,521,980,1764,1380
2025-10-21,Cucumber (Kheera),159,Maharashtra,27,Pune,521,940,1400,1160
2025-10-20,Cucumber (Kheera),159,Maharashtra,27,Pune,521,900,1850,1425
2025-10-19,Cucumber (Kheera),159,Maharashtra,27,Pune,521,1128.5714285714287,1971.4285714285713,1539.2857142857142
2025-10-18,Cucumber (Kheera),159,Maharashtra,27,Pune,521,916.6666666666666,2183.3333333333335,1658.3333333333333
2025-10-17,Cucumber (Kheera),159,Maharashtra,27,Pune,521,1358.3333333333333,2083.3333333333335,1712.5
2025-10-16,Cucumber (Kheera),159,Maharashtra,27,Pune,521,1227.7777777777778,2200,1733.3333333333333
2025-10-15,Cucumber (Kheera),159,Maharashtra,27,Pune,521,1271.4285714285713,2271.4285714285716,1807.142857142857
2025-10-14,Cucumber (Kheera),159,Maharashtra,27,Pune,521,1388.888888888889,2227.777777777778,1772.2222222222222
2025-10-13,Cucumber (Kheera),159,Maharashtra,27,Pune,521,1177.7777777777778,2296.6666666666665,1778.3333333333333
2025-10-12,Cucumber (Kheera),159,Maharashtra,27,Pune,521,1071.4285714285713,2272.8571428571427,1685.7142857142858
2025-10-11,Cucumber (Kheera),159,Maharashtra,27,Pune,521,1000,1800,1400
2025-10-10,Cucumber (Kheera),159,Maharashtra,27,Pune,521,1166.6666666666667,2166.6666666666665,1666.6666666666667
2025-10-09,Cucumber (Kheera),159,Maharashtra,27,Pune,521,1333.3333333333333,2416.6666666666665,1875
2025-10-08,Cucumber (Kheera),159,Maharashtra,27,Pune,521,1205.5555555555557,2255.5555555555557,1761.111111111111
2025-10-07,Cucumber (Kheera),159,Maharashtra,27,Pune,521,1116.6666666666667,2055.5555555555557,1616.6666666666667
2025-10-06,Cucumber (Kheera),159,Maharashtra,27,Pune,521,1055.5555555555557,2121.1111111111113,1622.2222222222222
