date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Agra,146,6100,6400,6300
2025-10-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Agra,146,6300,6500,6400
2025-10-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Agra,146,6150,6500,6330
2025-10-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Agra,146,6200,6500,6350
2025-10-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Agra,146,6350,6600,6470
2025-10-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Agra,146,6300,6600,6480
2025-10-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Agra,146,6350,6600,6500
2025-10-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Agra,146,6400,6700,6550
2025-09-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Agra,146,6450,6750,6600
2025-09-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Agra,146,6450,6700,6580
2025-09-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Agra,146,6400,6700,6570
2025-09-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Agra,146,6450,6700,6600
2025-09-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Agra,146,6400,6650,6550
2025-09-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Agra,146,6350,6600,6490
2025-09-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Agra,146,6350,6650,6500
2025-09-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Agra,146,6300,6600,6450
2025-09-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Agra,146,6350,6650,6470
2025-09-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Agra,146,6320,6600,6450
2025-09-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Agra,146,6300,6600,6420
2025-09-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Agra,146,6300,6520,6400
2025-09-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Agra,146,6320,6550,6410
2025-09-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Agra,146,6300,6550,6400
2025-09-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Agra,146,6400,6650,6550
2025-09-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Agra,146,6500,6750,6620
2025-09-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Agra,146,6500,6700,6600
2025-09-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Agra,146,6500,6750,6620
2025-09-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Agra,146,6450,6700,6600
