date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Madhya Pradesh,23,Sagar,427,2349.5384615384614,2516.923076923077,2432.153846153846
2025-10-29,Wheat,1,Madhya Pradesh,23,Sagar,427,2379.5625,2524.5,2440.6875
2025-10-28,Wheat,1,Madhya Pradesh,23,Sagar,427,2322.5,2528.1111111111113,2431.3888888888887
2025-10-27,Wheat,1,Madhya Pradesh,23,Sagar,427,2357.090909090909,2547.818181818182,2430.090909090909
2025-10-26,Wheat,1,Madhya Pradesh,23,Sagar,427,2401.5714285714284,2422.4285714285716,2410.1428571428573
2025-10-24,Wheat,1,Madhya Pradesh,23,Sagar,427,2405,2608.5,2516.25
2025-10-23,Wheat,1,Madhya Pradesh,23,Sagar,427,2377.3333333333335,2577.3333333333335,2434.5333333333333
2025-10-22,Wheat,1,Madhya Pradesh,23,Sagar,427,2400,2400,2400
2025-10-21,Wheat,1,Madhya Pradesh,23,Sagar,427,2400,2405,2400
2025-10-20,Wheat,1,Madhya Pradesh,23,Sagar,427,2386.6666666666665,2406.6666666666665,2406.6666666666665
2025-10-19,Wheat,1,Madhya Pradesh,23,Sagar,427,2402,2427,2403.6666666666665
2025-10-18,Wheat,1,Madhya Pradesh,23,Sagar,427,2381.25,2506.25,2427.5
2025-10-17,Wheat,1,Madhya Pradesh,23,Sagar,427,2380.846153846154,2479.4615384615386,2422
2025-10-16,Wheat,1,Madhya Pradesh,23,Sagar,427,2368.0555555555557,2546.4444444444443,2443.277777777778
2025-10-15,Wheat,1,Madhya Pradesh,23,Sagar,427,2357.777777777778,2487.5,2446.5555555555557
2025-10-14,Wheat,1,Madhya Pradesh,23,Sagar,427,2385.6875,2538.875,2437.8125
2025-10-13,Wheat,1,Madhya Pradesh,23,Sagar,427,2383.9,2540.7,2434.15
2025-10-12,Wheat,1,Madhya Pradesh,23,Sagar,427,2425,2468.3333333333335,2428.3333333333335
2025-10-10,Wheat,1,Madhya Pradesh,23,Sagar,427,2400,2464.4,2420
2025-10-09,Wheat,1,Madhya Pradesh,23,Sagar,427,2419.3076923076924,2619.5384615384614,2467
2025-10-08,Wheat,1,Madhya Pradesh,23,Sagar,427,2428.294117647059,2547,2482.294117647059
2025-10-07,Wheat,1,Madhya Pradesh,23,Sagar,427,2455,2496.4285714285716,2490.714285714286
2025-10-06,Wheat,1,Madhya Pradesh,23,Sagar,427,2419.1666666666665,2579.722222222222,2484.5
2025-10-05,Wheat,1,Madhya Pradesh,23,Sagar,427,2444.285714285714,2474.285714285714,2472.285714285714
2025-10-04,Wheat,1,Madhya Pradesh,23,Sagar,427,2442.818181818182,2551,2491.4545454545455
