date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3800,3800,3800
2025-10-29,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3800,3800,3800
2025-10-28,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3800,3800,3800
2025-10-27,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3800,3800,3800
2025-10-26,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3800,3800,3800
2025-10-24,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3800,3800,3800
2025-10-23,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3400,3400,3400
2025-10-22,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3400,3400,3400
2025-10-21,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3400,3400,3400
2025-10-19,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3400,3400,3400
2025-10-18,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3400,3400,3400
2025-10-17,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3400,3400,3400
2025-10-16,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3400,3400,3400
2025-10-15,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3400,3400,3400
2025-10-14,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3000,3000,3000
2025-10-13,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3000,3000,3000
2025-10-12,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3000,3000,3000
2025-10-10,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3000,3000,3000
2025-10-09,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,2866.6666666666665,2866.6666666666665,2866.6666666666665
2025-10-08,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3000,3000,3000
2025-10-07,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3000,3000,3000
2025-10-06,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3000,3000,3000
2025-10-05,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,2933.3333333333335,3000,3000
2025-10-03,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3000,3000,3000
2025-10-02,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3000,3000,3000
2025-09-30,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,2800,2800,2800
2025-09-29,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3000,3000,3000
2025-09-28,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3000,3000,3000
2025-09-27,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3000,3000,3000
2025-09-26,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,2733.3333333333335,2733.3333333333335,2733.3333333333335
2025-09-25,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,2733.3333333333335,2733.3333333333335,2733.3333333333335
2025-09-24,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,2800,2800,2800
2025-09-23,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,2733.3333333333335,2733.3333333333335,2733.3333333333335
2025-09-22,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,2733.3333333333335,2733.3333333333335,2733.3333333333335
2025-09-21,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,2733.3333333333335,2733.3333333333335,2733.3333333333335
2025-09-20,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,2733.3333333333335,2733.3333333333335,2733.3333333333335
2025-09-19,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3066.6666666666665,3066.6666666666665,3066.6666666666665
2025-09-18,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,2733.3333333333335,2733.3333333333335,2733.3333333333335
2025-09-17,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,2733.3333333333335,2733.3333333333335,2733.3333333333335
2025-09-16,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,2733.3333333333335,2733.3333333333335,2733.3333333333335
2025-09-15,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,2866.6666666666665,2866.6666666666665,2866.6666666666665
2025-09-14,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,2866.6666666666665,2866.6666666666665,2866.6666666666665
2025-09-13,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,2866.6666666666665,2866.6666666666665,2866.6666666666665
2025-09-12,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,2866.6666666666665,2866.6666666666665,2866.6666666666665
2025-09-11,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3000,3000,3000
2025-09-10,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3000,3000,3000
2025-09-09,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3000,3000,3000
2025-09-07,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3000,3000,3000
2025-09-06,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3000,3000,3000
2025-09-05,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3000,3000,3000
2025-09-04,Cabbage,154,Tamil Nadu,33,Thiruvarur,619,3000,3000,3000
