date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Madhya Pradesh,23,Shivpuri,423,3490.714285714286,4272.142857142857,4191.428571428572
2025-10-29,Soyabean,13,Madhya Pradesh,23,Shivpuri,423,3701.875,4268.75,4151.25
2025-10-28,Soyabean,13,Madhya Pradesh,23,Shivpuri,423,3726.25,4265,4206.25
2025-10-27,Soyabean,13,Madhya Pradesh,23,Shivpuri,423,3966.75,4175.75,4175.75
2025-10-26,Soyabean,13,Madhya Pradesh,23,Shivpuri,423,4000,4075,4075
2025-10-24,Soyabean,13,Madhya Pradesh,23,Shivpuri,423,4050,4080,4080
2025-10-23,Soyabean,13,Madhya Pradesh,23,Shivpuri,423,4200,4315,4300
2025-10-20,Soyabean,13,Madhya Pradesh,23,Shivpuri,423,4050,4050,4050
2025-10-19,Soyabean,13,Madhya Pradesh,23,Shivpuri,423,3900,4150,4025
2025-10-18,Soyabean,13,Madhya Pradesh,23,Shivpuri,423,3733,4361.2,4285
2025-10-17,Soyabean,13,Madhya Pradesh,23,Shivpuri,423,3652.8571428571427,4216,4151.428571428572
2025-10-16,Soyabean,13,Madhya Pradesh,23,Shivpuri,423,3525.8333333333335,4339.333333333333,4150.833333333333
2025-10-15,Soyabean,13,Madhya Pradesh,23,Shivpuri,423,3397.5,4247.666666666667,4058.3333333333335
2025-10-14,Soyabean,13,Madhya Pradesh,23,Shivpuri,423,3201,4119.5,3971.8333333333335
2025-10-13,Soyabean,13,Madhya Pradesh,23,Shivpuri,423,3093.3333333333335,4171.166666666667,3886.6666666666665
2025-10-12,Soyabean,13,Madhya Pradesh,23,Shivpuri,423,3800,4110,3900
2025-10-10,Soyabean,13,Madhya Pradesh,23,Shivpuri,423,3715,3987.5,3987.5
2025-10-09,Soyabean,13,Madhya Pradesh,23,Shivpuri,423,3133.3333333333335,4158.5,3875.8333333333335
2025-10-08,Soyabean,13,Madhya Pradesh,23,Shivpuri,423,3156.8333333333335,4169.333333333333,3827.5
2025-10-07,Soyabean,13,Madhya Pradesh,23,Shivpuri,423,3268.3333333333335,4053.3333333333335,4053.3333333333335
2025-10-06,Soyabean,13,Madhya Pradesh,23,Shivpuri,423,3403.5714285714284,4237.857142857143,4117.142857142857
2025-10-05,Soyabean,13,Madhya Pradesh,23,Shivpuri,423,3600,4200,4000
2025-10-04,Soyabean,13,Madhya Pradesh,23,Shivpuri,423,3661.25,4364,4364
2025-10-03,Soyabean,13,Madhya Pradesh,23,Shivpuri,423,3541,4334.166666666667,4334.166666666667
2025-10-01,Soyabean,13,Madhya Pradesh,23,Shivpuri,423,4225,4225,4225
