date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-01,Radish,161,Jharkhand,20,Garhwa,346,700,750,725
2022-03-23,Radish,161,Jharkhand,20,Garhwa,346,1300,1500,1400
2021-10-16,Radish,161,Jharkhand,20,Garhwa,346,1150,1300,1200
2021-10-04,Radish,161,Jharkhand,20,Garhwa,346,1650,1800,1700
2021-09-30,Radish,161,Jharkhand,20,Garhwa,346,850,1000,900
2021-09-25,Radish,161,Jharkhand,20,Garhwa,346,1150,1250,1200
2021-08-22,Radish,161,Jharkhand,20,Garhwa,346,900,1000,925
2021-03-31,Radish,161,Jharkhand,20,Garhwa,346,900,1050,1025
2020-12-08,Radish,161,Jharkhand,20,Garhwa,346,800,1200,1000
2020-11-18,Radish,161,Jharkhand,20,Garhwa,346,1200,1400,1300
2020-11-10,Radish,161,Jharkhand,20,Garhwa,346,1200,1300,1250
2020-11-05,Radish,161,Jharkhand,20,Garhwa,346,1600,1700,1650
2019-10-18,Radish,161,Jharkhand,20,Garhwa,346,2130,2210,2170
2019-09-22,Radish,161,Jharkhand,20,Garhwa,346,1390,1450,1430
2019-04-17,Radish,161,Jharkhand,20,Garhwa,346,1680,1725,1710
2018-10-05,Radish,161,Jharkhand,20,Garhwa,346,2390,2500,2475
2017-08-14,Radish,161,Jharkhand,20,Garhwa,346,2460,3000,2680
2017-08-05,Radish,161,Jharkhand,20,Garhwa,346,1860,2500,1920
2017-08-04,Radish,161,Jharkhand,20,Garhwa,346,2030,2500,2250
2016-12-10,Radish,161,Jharkhand,20,Garhwa,346,450,800,650
2016-12-09,Radish,161,Jharkhand,20,Garhwa,346,450,900,650
2016-12-08,Radish,161,Jharkhand,20,Garhwa,346,450,800,600
2016-12-06,Radish,161,Jharkhand,20,Garhwa,346,450,800,650
2016-12-05,Radish,161,Jharkhand,20,Garhwa,346,550,1000,750
2016-12-04,Radish,161,Jharkhand,20,Garhwa,346,500,1000,700
2016-12-03,Radish,161,Jharkhand,20,Garhwa,346,680,1000,850
