date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahoba,169,10200,10300,10250
2025-10-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahoba,169,10250,10350,10300
2025-10-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahoba,169,10200,10300,10250
2025-10-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahoba,169,10150,10250,10200
2025-10-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahoba,169,10100,10200,10160
2025-10-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahoba,169,10050,10150,10100
2025-10-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahoba,169,10000,10100,10050
2025-10-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahoba,169,9950,10050,10000
2025-10-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahoba,169,9950,10050,10000
2025-10-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahoba,169,9800,9920,9850
2025-10-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahoba,169,9800,9900,9850
2025-10-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahoba,169,9950,10050,10000
2025-10-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahoba,169,10050,10150,10100
2025-10-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahoba,169,6300,6375,6325
2025-10-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahoba,169,10150,10300,10200
2025-10-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahoba,169,10100,10200,10150
2025-09-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahoba,169,10100,10200,10150
2025-09-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahoba,169,10000,10150,10100
2025-09-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahoba,169,10000,10100,10080
2025-09-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahoba,169,10100,10250,10200
2025-09-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahoba,169,10200,10350,10300
2025-09-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahoba,169,10300,10400,10350
2025-09-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahoba,169,10250,10350,10300
2025-09-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahoba,169,10200,10300,10250
