date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-22,Pear (Marasebu),330,Uttarakhand,5,Udham Singh Nagar,67,4750,6000,5300
2025-08-21,Pear (Marasebu),330,Uttarakhand,5,Udham Singh Nagar,67,3250,4000,3550
2025-08-20,Pear (Marasebu),330,Uttarakhand,5,Udham Singh Nagar,67,2750,3500,3050
2025-08-19,Pear (Marasebu),330,Uttarakhand,5,Udham Singh Nagar,67,4000,7000,6000
2025-08-18,Pear (Marasebu),330,Uttarakhand,5,Udham Singh Nagar,67,2200,3000,2500
2025-08-17,Pear (Marasebu),330,Uttarakhand,5,Udham Singh Nagar,67,3000,7000,5000
2025-08-15,Pear (Marasebu),330,Uttarakhand,5,Udham Singh Nagar,67,8000,10000,8500
2025-08-14,Pear (Marasebu),330,Uttarakhand,5,Udham Singh Nagar,67,4750,6000,5350
2025-08-13,Pear (Marasebu),330,Uttarakhand,5,Udham Singh Nagar,67,2500,4000,3000
2025-08-12,Pear (Marasebu),330,Uttarakhand,5,Udham Singh Nagar,67,1500,3000,2000
2025-08-11,Pear (Marasebu),330,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-08-10,Pear (Marasebu),330,Uttarakhand,5,Udham Singh Nagar,67,3000,5000,4000
2025-08-09,Pear (Marasebu),330,Uttarakhand,5,Udham Singh Nagar,67,2000,4000,3000
2025-08-08,Pear (Marasebu),330,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2025-08-07,Pear (Marasebu),330,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2024-10-10,Pear (Marasebu),330,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2024-10-09,Pear (Marasebu),330,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2024-10-08,Pear (Marasebu),330,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2024-10-06,Pear (Marasebu),330,Uttarakhand,5,Udham Singh Nagar,67,2000,3000,2500
2024-10-05,Pear (Marasebu),330,Uttarakhand,5,Udham Singh Nagar,67,2000,4000,3000
