date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-06-20,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6900,7100,7000
2019-06-18,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6900,7100,7000
2019-06-17,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,8550,8650,8600
2019-06-15,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6900,7100,7000
2019-06-14,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6950,7100,7000
2019-06-13,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6900,7100,7000
2019-06-12,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6900,7100,7000
2019-06-11,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,7000,7200,7100
2019-06-10,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,7000,7200,7100
2019-06-08,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,7000,7200,7100
2019-06-07,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6900,7100,7000
2019-06-06,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6950,7050,7000
2019-06-05,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6900,7100,7000
2019-06-04,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6900,7100,7000
2019-06-03,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6900,7100,7000
2019-06-01,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6900,7100,7000
2019-05-31,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6900,7100,7000
2019-05-30,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6900,7100,7000
2019-05-29,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6900,7100,7000
2019-05-28,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6900,7100,7000
2019-05-27,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6900,7100,7000
2019-05-25,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6900,7100,7000
2019-05-24,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6900,7100,7000
2019-05-22,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6900,7100,7000
2019-05-21,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6900,7100,7000
2019-05-20,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6700,6900,6800
2019-05-18,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6400,6600,6500
2019-05-17,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5900,6100,6000
2019-05-16,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5900,6100,6000
2019-05-15,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5900,6100,6000
2019-05-13,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5900,6100,6000
2019-05-11,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5900,6100,6000
2019-05-10,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5900,6100,6000
2019-05-09,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5900,6100,6000
2019-05-08,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5900,6100,6000
2019-05-07,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5900,6100,6000
2019-05-06,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5900,6100,6000
2019-05-04,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5900,6100,6000
2019-05-03,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6000,6200,6100
2019-05-02,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6000,6200,6100
2019-05-01,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6000,6200,6100
2019-04-30,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6000,6200,6100
2019-04-29,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6000,6200,6100
2019-04-27,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6000,6200,6100
2019-04-26,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6000,6200,6100
2019-04-25,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5900,6100,6000
2019-04-24,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5900,6100,6000
2019-04-23,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5800,6000,5900
2019-04-22,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5900,6100,6000
2019-04-17,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5900,6100,6000
2019-04-16,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5900,6100,6000
2019-04-15,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5900,6100,6000
2019-04-13,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5900,6100,6000
2019-04-12,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5900,6100,6000
2019-04-11,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5900,6100,6000
2019-04-10,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5900,6100,6000
2019-04-09,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5900,6100,6000
2019-04-08,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5900,6100,6000
2019-04-06,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5900,6100,6000
2019-04-05,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5900,6100,6000
2019-04-04,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5900,6100,6000
2019-04-03,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5900,6100,6000
2019-04-02,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5950,6150,6050
2019-04-01,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5900,6100,6000
2019-03-30,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5900,6100,6000
2019-03-29,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5900,6100,6000
2019-03-28,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6200,6400,6300
2019-03-27,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6200,6400,6300
2019-03-26,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6200,6400,6300
2019-03-25,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6200,6300,6250
2019-03-23,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6200,6400,6300
2019-03-22,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6200,6400,6300
2019-03-20,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6250,6350,6300
2019-03-19,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6200,6400,6300
2019-03-18,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6250,6450,6350
2019-03-16,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6250,6450,6350
2019-03-15,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6200,6400,6300
2019-03-14,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6200,6400,6300
2019-03-13,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6200,6400,6300
2019-03-12,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6200,6400,6300
2019-03-11,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6200,6400,6300
2019-03-09,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6200,6400,6300
2019-03-08,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-03-07,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-03-06,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-03-05,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-03-04,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-03-02,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-03-01,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-02-28,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-02-27,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-02-26,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-02-25,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,7100,7300,7200
2019-02-23,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-02-22,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6150,6350,6250
2019-02-21,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6150,6350,6250
2019-02-20,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-02-19,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-02-18,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-02-16,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-02-15,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-02-14,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-02-13,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-02-12,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-02-11,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-02-09,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-02-08,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-02-07,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-02-06,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-02-05,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-02-04,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-02-02,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6150,6350,6250
2019-02-01,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6150,6350,6250
2019-01-31,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-01-30,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-01-29,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-01-28,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-01-26,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-01-25,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-01-24,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-01-23,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6150,6250,6200
2019-01-22,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-01-21,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6050,6250,6150
2019-01-19,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6050,6250,6150
2019-01-18,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-01-17,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6200,6400,6300
2019-01-16,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6200,6400,6300
2019-01-15,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6200,6400,6300
2019-01-14,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6200,6400,6300
2019-01-12,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6200,6400,6300
2019-01-11,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6200,6400,6300
2019-01-10,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6200,6400,6300
2019-01-09,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6200,6400,6300
2019-01-08,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6200,6400,6300
2019-01-07,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6200,6400,6300
2019-01-05,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6200,6400,6300
2019-01-04,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6200,6400,6300
2019-01-03,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-01-02,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2019-01-01,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2018-12-31,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2018-12-29,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2018-12-28,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2018-12-27,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2018-12-26,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2018-12-25,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2018-12-24,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2018-12-22,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5900,6100,6000
2018-12-21,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5700,5900,5800
2018-12-20,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5700,5900,5800
2018-12-19,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5700,5900,5800
2018-12-18,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5700,5900,5800
2018-12-17,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5700,5900,5800
2018-12-15,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5700,5900,5800
2018-12-14,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5700,5900,5800
2018-12-13,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5650,5850,5750
2018-12-12,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5650,5850,5750
2018-12-11,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5600,5800,5700
2018-12-10,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5600,5800,5700
2018-12-08,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5600,5800,5700
2018-12-07,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5600,5800,5700
2018-12-06,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5600,5800,5700
2018-12-05,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5600,5800,5700
2018-12-04,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5600,5800,5700
2018-12-03,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5600,5800,5700
2018-12-01,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5600,5800,5700
2018-11-30,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5525,5725,5625
2018-11-29,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5500,5700,5600
2018-11-28,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5575,5775,5675
2018-11-27,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5560,5760,5660
2018-11-26,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5350,5550,5450
2018-11-24,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5525,5725,5625
2018-11-23,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5292.5,5492.5,5392.5
2018-11-22,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5490,5690,5590
2018-11-21,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5500,5675,5587.5
2018-11-20,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5500,5700,5600
2018-11-19,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5500,5700,5600
2018-11-17,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5462.5,5662.5,5562.5
2018-11-16,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5475,5675,5575
2018-11-15,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5475,5675,5575
2018-11-14,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5487.5,5637.5,5562.5
2018-11-13,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5500,5650,5575
2018-11-12,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5462.5,5662.5,5562.5
2018-11-10,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5400,5600,5500
2018-11-06,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5500,5700,5600
2018-11-05,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5475,5675,5575
2018-11-03,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5460,5660,5560
2018-11-02,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5400,5600,5500
2018-11-01,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5450,5650,5550
2018-10-31,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5455,5655,5555
2018-10-30,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5487.5,5637.5,5562.5
2018-10-29,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5500,5700,5600
2018-10-27,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5500,5700,5600
2018-10-26,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5500,5700,5600
2018-10-25,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5500,5700,5600
2018-10-24,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5500,5700,5600
2018-10-23,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5492.5,5692.5,5592.5
2018-10-22,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5490,5690,5590
2018-10-20,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5460,5660,5560
2018-10-19,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5500,5700,5600
2018-10-18,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5475,5675,5575
2018-10-17,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5485,5685,5585
2018-10-16,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5500,5700,5600
2018-10-15,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5515,5715,5615
2018-10-13,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5510,5710,5610
2018-10-12,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5475,5675,5575
2018-10-11,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5475,5675,5575
2018-10-10,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5550,5750,5650
2018-10-09,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5475,5675,5575
2018-10-08,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5475,5675,5575
2018-10-06,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5525,5725,5625
2018-10-05,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5500,5700,5600
2018-10-04,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5500,5700,5600
2018-10-03,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,6100,6300,6200
2018-10-02,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5500,5700,5600
2018-10-01,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5475,5675,5575
2018-09-29,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5437.5,5637.5,5537.5
2018-09-28,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5425,5625,5525
2018-09-27,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5400,5600,5500
2018-09-26,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5412.5,5612.5,5512.5
2018-09-25,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5425,5625,5525
2018-09-24,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5450,5650,5550
2018-09-22,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5437.5,5637.5,5537.5
2018-09-21,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5450,5650,5550
2018-09-20,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5400,5600,5500
2018-09-19,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5412.5,5612.5,5512.5
2018-09-18,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5412.5,5612.5,5512.5
2018-09-17,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5400,5600,5500
2018-09-15,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5410,5610,5510
2018-09-14,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5412.5,5612.5,5512.5
2018-09-13,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5485,5685,5585
2018-09-12,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5462.5,5662.5,5562.5
2018-09-11,Masur Dal,259,Uttar Pradesh,9,Aligarh,143,5475,5675,5575
