date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-22,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,2000,4000,3500
2021-07-31,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5150,9150,8750
2021-07-30,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,4350,8850,8000
2021-07-29,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5750,8850,8000
2021-07-28,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,4650,8650,8250
2021-07-27,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,4350,8850,8000
2021-07-26,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5150,8750,7850
2021-07-24,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,4150,8450,8000
2021-07-23,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,3350,8250,8000
2021-07-22,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,4350,7950,7500
2021-07-21,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,4850,8250,8000
2021-07-20,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,4650,7750,7350
2021-07-19,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,4650,8025,7625
2021-07-18,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,4425,8025,7350
2021-07-17,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,3950,8450,8000
2021-07-16,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5450,9750,8850
2021-07-15,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5150,8750,8500
2021-07-14,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,3750,9550,9150
2021-07-13,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,4250,9650,8950
2021-07-12,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,3950,8850,8000
2021-07-11,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,3650,8850,8000
2021-07-08,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5250,12250,10000
2021-07-07,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,6450,12250,10000
2021-07-06,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5750,12050,10000
2021-07-05,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5250,10650,10250
2021-07-04,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5150,10550,10150
2021-07-02,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5950,10450,10000
2021-07-01,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,7250,9750,8000
2021-06-30,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5250,9750,9275
2021-06-29,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5450,8850,8000
2021-06-28,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5450,9750,8850
2021-06-27,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,6150,8850,8000
2021-06-25,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5250,8850,8000
2021-06-24,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5250,8850,8000
2021-06-23,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,4850,8850,8000
2021-06-22,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5750,9750,8850
2021-06-21,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,6450,8950,8500
2021-06-20,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,7250,9750,8900
2021-06-19,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5150,7850,7450
2021-06-18,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5150,7850,7000
2021-06-17,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,6450,8650,8250
2021-06-16,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,6350,8850,8000
2021-06-15,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,6650,8850,8000
2021-06-14,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5750,8250,8000
2021-06-13,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5750,8850,8000
2021-06-11,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5750,8850,8450
2021-06-09,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,6150,8850,8000
2021-06-08,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,6850,8650,8250
2021-06-07,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,6850,9050,8350
2021-06-06,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,6650,9750,9500
2021-06-05,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,6150,11950,11050
2021-06-04,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,6650,10950,10500
2021-06-03,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,6850,11350,10000
2021-06-02,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,6950,11850,11000
2021-06-01,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,8250,10950,10000
2021-05-31,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,8750,11850,11000
2021-05-30,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,8650,11750,10000
2021-05-28,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,8850,10650,10250
2021-05-27,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,8250,12250,10000
2021-05-26,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,6350,10850,10000
2021-05-25,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,6150,9750,8850
2021-05-24,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,6350,9050,8350
2021-05-23,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5750,8250,8000
2021-05-21,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5450,7950,7500
2021-05-20,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5450,9950,8350
2021-05-19,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,6150,7950,7500
2021-05-18,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5750,8850,8450
2021-05-17,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5750,8450,8000
2021-05-16,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,6650,9750,8000
2021-05-15,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5750,7950,7500
2021-05-14,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5750,7350,6950
2021-05-13,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5250,7950,7500
2021-05-12,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5150,8250,7125
2021-05-11,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5250,7950,7500
2021-05-10,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,4350,7950,7500
2021-05-08,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,3250,7250,7000
2021-05-07,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,3350,7350,6950
2021-05-06,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,3450,6850,6450
2021-05-05,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,3350,6450,6000
2021-05-04,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,4850,7350,6950
2021-05-03,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,4250,7350,6950
2021-05-02,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,3750,7750,7000
2021-04-30,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5450,7950,7500
2021-04-29,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5450,7950,7500
2021-04-28,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5450,7250,7000
2021-04-27,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5950,7250,7000
2021-04-26,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,6150,8650,7950
2021-04-25,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5450,7250,7000
2021-04-24,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,4850,5750,5500
2021-04-23,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,4850,6150,5750
2021-04-22,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5750,6875,6650
2021-04-21,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5250,6850,6150
2021-04-20,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5150,6950,6500
2021-04-19,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,3875,5225,5000
2021-04-18,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,3650,5250,5000
2021-04-17,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,4150,5950,5500
2021-04-16,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,4250,6450,6000
2021-04-15,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,4650,7750,6850
2021-04-14,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,4250,6450,6000
2021-04-13,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,4475,6275,5800
2021-04-12,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,5150,6450,6000
2021-04-10,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,3350,3975,3750
2021-04-09,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,3350,4250,4000
2021-04-08,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,3250,3950,3700
2021-04-07,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,3350,4250,4000
2021-04-06,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,3350,4475,4000
2021-04-05,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,3900,4600,4350
2021-04-03,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,3350,4475,4000
2021-04-02,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,2750,5050,4650
2021-04-01,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,2225,4475,4000
2021-03-31,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,3450,5050,4875
2021-03-30,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,4350,5250,5000
2021-03-27,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,3350,4475,4000
2021-03-26,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,3350,4475,4000
2021-03-25,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,3125,4250,4000
2021-03-24,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,3000,3900,3675
2021-03-23,Pigeon Pea (Arhar Fali),301,Gujarat,24,Bharuch,488,3125,4250,4000
