date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-31,Radish,161,Tamil Nadu,33,Tiruppur,633,3260,3700,3700
2024-07-30,Radish,161,Tamil Nadu,33,Tiruppur,633,3200,3660,3660
2024-07-29,Radish,161,Tamil Nadu,33,Tiruppur,633,3100,3600,3600
2024-07-28,Radish,161,Tamil Nadu,33,Tiruppur,633,3200,3700,3700
2024-07-27,Radish,161,Tamil Nadu,33,Tiruppur,633,3300,3800,3800
2024-07-26,Radish,161,Tamil Nadu,33,Tiruppur,633,3300,3800,3800
2024-07-25,Radish,161,Tamil Nadu,33,Tiruppur,633,3240,3660,3660
2024-07-24,Radish,161,Tamil Nadu,33,Tiruppur,633,3300,3860,3860
2024-07-23,Radish,161,Tamil Nadu,33,Tiruppur,633,3200,3800,3800
2024-07-22,Radish,161,Tamil Nadu,33,Tiruppur,633,3300,3760,3760
2024-07-21,Radish,161,Tamil Nadu,33,Tiruppur,633,3340,3760,3760
2024-07-20,Radish,161,Tamil Nadu,33,Tiruppur,633,3200,3760,3760
2024-07-19,Radish,161,Tamil Nadu,33,Tiruppur,633,3300,3760,3760
2024-07-18,Radish,161,Tamil Nadu,33,Tiruppur,633,3360,3940,3940
2024-07-17,Radish,161,Tamil Nadu,33,Tiruppur,633,3160,3740,3740
2024-07-16,Radish,161,Tamil Nadu,33,Tiruppur,633,3300,3860,3860
