date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-01-27,Indian Beans (Seam),299,Gujarat,24,Anand,482,400,600,500
2016-12-06,Indian Beans (Seam),299,Gujarat,24,Anand,482,600,1200,800
2016-11-08,Indian Beans (Seam),299,Gujarat,24,Anand,482,240,400,320
2016-10-29,Indian Beans (Seam),299,Gujarat,24,Anand,482,1000,1200,1100
2016-10-25,Indian Beans (Seam),299,Gujarat,24,Anand,482,650,700,675
2016-10-24,Indian Beans (Seam),299,Gujarat,24,Anand,482,700,800,750
2016-10-22,Indian Beans (Seam),299,Gujarat,24,Anand,482,500,800,650
2016-10-21,Indian Beans (Seam),299,Gujarat,24,Anand,482,700,800,750
2016-10-20,Indian Beans (Seam),299,Gujarat,24,Anand,482,600,800,700
2016-10-18,Indian Beans (Seam),299,Gujarat,24,Anand,482,700,800,750
2016-10-15,Indian Beans (Seam),299,Gujarat,24,Anand,482,700,800,750
2016-10-08,Indian Beans (Seam),299,Gujarat,24,Anand,482,500,600,550
2016-10-05,Indian Beans (Seam),299,Gujarat,24,Anand,482,500,700,600
2016-10-01,Indian Beans (Seam),299,Gujarat,24,Anand,482,500,600,550
2015-09-07,Indian Beans (Seam),299,Gujarat,24,Anand,482,400,600,500
2015-09-02,Indian Beans (Seam),299,Gujarat,24,Anand,482,200,400,300
2015-09-01,Indian Beans (Seam),299,Gujarat,24,Anand,482,400,700,550
2015-03-23,Indian Beans (Seam),299,Gujarat,24,Anand,482,300,500,400
2015-03-20,Indian Beans (Seam),299,Gujarat,24,Anand,482,300,400,350
2015-03-19,Indian Beans (Seam),299,Gujarat,24,Anand,482,300,400,350
2015-03-18,Indian Beans (Seam),299,Gujarat,24,Anand,482,300,400,350
2015-03-17,Indian Beans (Seam),299,Gujarat,24,Anand,482,180,240,210
2015-03-16,Indian Beans (Seam),299,Gujarat,24,Anand,482,300,360,330
2015-03-14,Indian Beans (Seam),299,Gujarat,24,Anand,482,160,200,180
2015-03-13,Indian Beans (Seam),299,Gujarat,24,Anand,482,200,300,250
2015-03-12,Indian Beans (Seam),299,Gujarat,24,Anand,482,240,300,270
2015-03-11,Indian Beans (Seam),299,Gujarat,24,Anand,482,240,280,260
2015-03-10,Indian Beans (Seam),299,Gujarat,24,Anand,482,200,280,240
2015-03-09,Indian Beans (Seam),299,Gujarat,24,Anand,482,200,400,300
2015-03-07,Indian Beans (Seam),299,Gujarat,24,Anand,482,300,400,350
2015-03-05,Indian Beans (Seam),299,Gujarat,24,Anand,482,200,320,260
2015-03-04,Indian Beans (Seam),299,Gujarat,24,Anand,482,200,240,220
2015-03-02,Indian Beans (Seam),299,Gujarat,24,Anand,482,180,200,190
2015-02-28,Indian Beans (Seam),299,Gujarat,24,Anand,482,100,120,110
2015-02-27,Indian Beans (Seam),299,Gujarat,24,Anand,482,120,240,160
2015-02-26,Indian Beans (Seam),299,Gujarat,24,Anand,482,120,240,180
2015-02-25,Indian Beans (Seam),299,Gujarat,24,Anand,482,200,240,220
2015-02-24,Indian Beans (Seam),299,Gujarat,24,Anand,482,120,200,160
2015-02-23,Indian Beans (Seam),299,Gujarat,24,Anand,482,140,240,190
2015-02-21,Indian Beans (Seam),299,Gujarat,24,Anand,482,120,160,140
2015-02-20,Indian Beans (Seam),299,Gujarat,24,Anand,482,160,240,200
2015-02-19,Indian Beans (Seam),299,Gujarat,24,Anand,482,160,240,200
2015-02-18,Indian Beans (Seam),299,Gujarat,24,Anand,482,120,240,180
2015-02-16,Indian Beans (Seam),299,Gujarat,24,Anand,482,200,240,220
2015-02-14,Indian Beans (Seam),299,Gujarat,24,Anand,482,120,240,180
2015-02-13,Indian Beans (Seam),299,Gujarat,24,Anand,482,200,240,220
2015-02-12,Indian Beans (Seam),299,Gujarat,24,Anand,482,160,240,200
2015-02-11,Indian Beans (Seam),299,Gujarat,24,Anand,482,240,260,250
2015-02-10,Indian Beans (Seam),299,Gujarat,24,Anand,482,200,240,220
2015-02-09,Indian Beans (Seam),299,Gujarat,24,Anand,482,200,240,220
2015-02-07,Indian Beans (Seam),299,Gujarat,24,Anand,482,120,280,200
2015-02-06,Indian Beans (Seam),299,Gujarat,24,Anand,482,120,240,180
2015-02-05,Indian Beans (Seam),299,Gujarat,24,Anand,482,200,280,240
2015-02-04,Indian Beans (Seam),299,Gujarat,24,Anand,482,120,240,180
2015-02-03,Indian Beans (Seam),299,Gujarat,24,Anand,482,160,240,200
2015-02-02,Indian Beans (Seam),299,Gujarat,24,Anand,482,160,240,200
2015-01-31,Indian Beans (Seam),299,Gujarat,24,Anand,482,100,160,130
2015-01-30,Indian Beans (Seam),299,Gujarat,24,Anand,482,100,160,130
2015-01-29,Indian Beans (Seam),299,Gujarat,24,Anand,482,100,240,170
2015-01-28,Indian Beans (Seam),299,Gujarat,24,Anand,482,120,200,160
2015-01-27,Indian Beans (Seam),299,Gujarat,24,Anand,482,100,300,200
2015-01-24,Indian Beans (Seam),299,Gujarat,24,Anand,482,160,200,180
2015-01-23,Indian Beans (Seam),299,Gujarat,24,Anand,482,100,140,120
2015-01-22,Indian Beans (Seam),299,Gujarat,24,Anand,482,200,240,220
2015-01-21,Indian Beans (Seam),299,Gujarat,24,Anand,482,100,240,170
2015-01-20,Indian Beans (Seam),299,Gujarat,24,Anand,482,100,160,130
2015-01-19,Indian Beans (Seam),299,Gujarat,24,Anand,482,200,250,225
2015-01-17,Indian Beans (Seam),299,Gujarat,24,Anand,482,300,350,325
2015-01-16,Indian Beans (Seam),299,Gujarat,24,Anand,482,300,400,350
2015-01-01,Indian Beans (Seam),299,Gujarat,24,Anand,482,300,500,400
