date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-30,Beans,94,Karnataka,29,Haveri,564,3000,3500,3300
2023-11-22,Beans,94,Karnataka,29,Haveri,564,1700,2100,1900
2023-11-19,Beans,94,Karnataka,29,Haveri,564,1600,2000,1900
2023-11-18,Beans,94,Karnataka,29,Haveri,564,1500,1900,1800
2023-11-17,Beans,94,Karnataka,29,Haveri,564,1500,1900,1800
2023-11-15,Beans,94,Karnataka,29,Haveri,564,1700,2000,1900
2023-11-13,Beans,94,Karnataka,29,Haveri,564,1600,2000,1800
2023-11-11,Beans,94,Karnataka,29,Haveri,564,1700,2100,1900
2023-11-10,Beans,94,Karnataka,29,Haveri,564,1500,1800,1700
2023-11-09,Beans,94,Karnataka,29,Haveri,564,1800,2000,1900
2023-11-06,Beans,94,Karnataka,29,Haveri,564,1200,1400,1300
2023-11-02,Beans,94,Karnataka,29,Haveri,564,1700,1900,1800
2023-11-01,Beans,94,Karnataka,29,Haveri,564,1600,1800,1700
2023-10-31,Beans,94,Karnataka,29,Haveri,564,1500,1900,1700
2023-10-28,Beans,94,Karnataka,29,Haveri,564,1700,2100,1900
2023-10-25,Beans,94,Karnataka,29,Haveri,564,1400,1700,1600
2023-10-24,Beans,94,Karnataka,29,Haveri,564,1600,1900,1800
2023-10-23,Beans,94,Karnataka,29,Haveri,564,1700,2000,1900
2023-10-22,Beans,94,Karnataka,29,Haveri,564,1700,2100,2000
2023-10-20,Beans,94,Karnataka,29,Haveri,564,1900,2100,2000
2023-10-19,Beans,94,Karnataka,29,Haveri,564,1900,2100,2000
2023-10-18,Beans,94,Karnataka,29,Haveri,564,1800,2000,1900
2023-10-17,Beans,94,Karnataka,29,Haveri,564,900,1000,950
2023-10-16,Beans,94,Karnataka,29,Haveri,564,600,900,800
2023-10-15,Beans,94,Karnataka,29,Haveri,564,900,1100,1000
2023-10-03,Beans,94,Karnataka,29,Haveri,564,900,1100,1000
2023-10-02,Beans,94,Karnataka,29,Haveri,564,1700,1900,1800
2023-09-29,Beans,94,Karnataka,29,Haveri,564,1700,2100,2000
2023-09-28,Beans,94,Karnataka,29,Haveri,564,1800,2000,1900
2023-09-15,Beans,94,Karnataka,29,Haveri,564,900,1100,1000
2023-09-14,Beans,94,Karnataka,29,Haveri,564,1200,1400,1300
2023-09-13,Beans,94,Karnataka,29,Haveri,564,1800,2100,1950
