date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-23,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,8800,9525,9160
2025-09-22,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,7255,10055,9000
2025-09-12,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,7005,9500,8500
2025-08-28,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,9005,11075,10000
2025-08-04,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,8500,10025,9260
2025-06-18,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,6150,10100,8125
2025-06-16,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,9005,10755,10000
2025-06-09,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,6000,10025,8025
2025-05-29,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,6875,9250,8060
2025-05-19,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,10525,11150,10840
2025-05-14,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,6800,10700,8750
2025-05-02,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,8650,11300,9975
2025-04-25,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,11140,11660,11400
2025-04-23,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,9500,11975,10740
2025-04-22,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,11760,12310,12035
2025-04-21,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,10755,12155,11450
2025-04-18,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,11250,12500,11750
2025-04-17,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,10900,12250,11575
2025-04-15,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,12280,12575,12430
2025-04-14,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,12150,12330,12240
2025-04-11,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,11575,12280,11930
2025-04-10,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,12025,12675,12350
2025-04-09,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,11650,12565,11980
2025-04-08,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,11230,12545,11890
2025-04-07,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,9675,12610,11140
2025-04-05,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,11000,12475,11740
2025-04-04,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,11600,12360,11980
2025-04-03,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,11525,12225,11875
2025-04-02,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,9350,12710,11030
2025-03-28,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,10725,12175,11465
2025-03-26,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,11450,12225,11840
2025-03-25,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,11570,12375,11970
2025-03-24,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,11300,12110,11705
2025-03-21,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,11000,12260,11630
2025-03-19,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,10500,11175,10840
2025-01-20,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,10125,10300,10210
2024-11-28,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,10005,12200,11100
2024-11-13,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,11525,12075,11800
2024-11-12,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,12400,12605,12500
2024-10-26,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,10450,11275,10860
2024-10-25,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,10130,11825,10980
2024-10-16,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,11150,12625,11890
2024-10-15,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,11400,12325,11860
2024-10-10,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,10650,12050,11350
2024-10-09,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,9750,11650,10700
2024-10-08,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,10850,12750,11800
2024-10-07,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,10000,11625,10810
2024-09-26,Isabgul (Psyllium),256,Gujarat,24,Ahmedabad,474,10860,12375,11620
