date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-08-02,Potato,24,Jammu & Kashmir,1,Badgam,2,1300,1400,1350
2019-07-31,Potato,24,Jammu & Kashmir,1,Badgam,2,1300,1400,1350
2019-07-27,Potato,24,Jammu & Kashmir,1,Badgam,2,1300,1500,1400
2019-07-26,Potato,24,Jammu & Kashmir,1,Badgam,2,1300,1500,1400
2019-07-25,Potato,24,Jammu & Kashmir,1,Badgam,2,1300,1400,1350
2019-07-24,Potato,24,Jammu & Kashmir,1,Badgam,2,1300,1500,1400
2019-07-20,Potato,24,Jammu & Kashmir,1,Badgam,2,1300,1500,1400
2019-07-18,Potato,24,Jammu & Kashmir,1,Badgam,2,1400,1500,1450
2019-07-13,Potato,24,Jammu & Kashmir,1,Badgam,2,1400,1600,1500
2019-07-11,Potato,24,Jammu & Kashmir,1,Badgam,2,1400,1500,1450
2019-07-10,Potato,24,Jammu & Kashmir,1,Badgam,2,1500,1600,1550
2019-07-03,Potato,24,Jammu & Kashmir,1,Badgam,2,1400,1600,1500
2019-07-01,Potato,24,Jammu & Kashmir,1,Badgam,2,1300,1400,1350
2019-06-29,Potato,24,Jammu & Kashmir,1,Badgam,2,1300,1400,1350
2019-06-25,Potato,24,Jammu & Kashmir,1,Badgam,2,1300,1400,1350
2019-06-22,Potato,24,Jammu & Kashmir,1,Badgam,2,1300,1400,1350
2019-06-21,Potato,24,Jammu & Kashmir,1,Badgam,2,1300,1500,1400
2019-06-18,Potato,24,Jammu & Kashmir,1,Badgam,2,1300,1400,1350
2019-06-17,Potato,24,Jammu & Kashmir,1,Badgam,2,1200,1400,1300
2019-06-15,Potato,24,Jammu & Kashmir,1,Badgam,2,1300,1400,1350
2019-06-14,Potato,24,Jammu & Kashmir,1,Badgam,2,1400,1500,1450
2019-06-13,Potato,24,Jammu & Kashmir,1,Badgam,2,1200,1300,1250
2019-06-12,Potato,24,Jammu & Kashmir,1,Badgam,2,1250,1450,1350
2019-06-11,Potato,24,Jammu & Kashmir,1,Badgam,2,1350,1450,1400
2019-06-10,Potato,24,Jammu & Kashmir,1,Badgam,2,1400,1600,1500
2019-06-08,Potato,24,Jammu & Kashmir,1,Badgam,2,1200,1400,1300
2019-06-01,Potato,24,Jammu & Kashmir,1,Badgam,2,1300,1500,1400
2019-05-29,Potato,24,Jammu & Kashmir,1,Badgam,2,1200,1300,1250
2019-05-28,Potato,24,Jammu & Kashmir,1,Badgam,2,1300,1400,1350
2019-05-22,Potato,24,Jammu & Kashmir,1,Badgam,2,1100,1300,1200
2019-05-21,Potato,24,Jammu & Kashmir,1,Badgam,2,1100,1200,1150
2019-05-20,Potato,24,Jammu & Kashmir,1,Badgam,2,1000,1200,1100
2019-05-15,Potato,24,Jammu & Kashmir,1,Badgam,2,1200,1300,1250
2019-05-08,Potato,24,Jammu & Kashmir,1,Badgam,2,1000,1100,1050
2019-05-04,Potato,24,Jammu & Kashmir,1,Badgam,2,950,1100,1000
2019-05-02,Potato,24,Jammu & Kashmir,1,Badgam,2,1000,1200,1100
2019-05-01,Potato,24,Jammu & Kashmir,1,Badgam,2,900,1100,1000
2019-04-29,Potato,24,Jammu & Kashmir,1,Badgam,2,950,1050,1000
2019-04-27,Potato,24,Jammu & Kashmir,1,Badgam,2,850,1050,950
2019-04-26,Potato,24,Jammu & Kashmir,1,Badgam,2,900,1000,950
2019-04-25,Potato,24,Jammu & Kashmir,1,Badgam,2,1200,1400,1300
2019-04-24,Potato,24,Jammu & Kashmir,1,Badgam,2,1200,1400,1300
2019-04-23,Potato,24,Jammu & Kashmir,1,Badgam,2,900,1000,950
2019-04-22,Potato,24,Jammu & Kashmir,1,Badgam,2,850,950,900
2019-04-19,Potato,24,Jammu & Kashmir,1,Badgam,2,900,1000,950
2019-04-16,Potato,24,Jammu & Kashmir,1,Badgam,2,900,1000,950
2019-04-15,Potato,24,Jammu & Kashmir,1,Badgam,2,900,1000,950
2019-04-13,Potato,24,Jammu & Kashmir,1,Badgam,2,900,1000,950
2019-04-09,Potato,24,Jammu & Kashmir,1,Badgam,2,900,1000,950
2019-04-08,Potato,24,Jammu & Kashmir,1,Badgam,2,800,1000,900
2019-04-05,Potato,24,Jammu & Kashmir,1,Badgam,2,800,900,900
2019-04-02,Potato,24,Jammu & Kashmir,1,Badgam,2,800,900,850
2019-04-01,Potato,24,Jammu & Kashmir,1,Badgam,2,800,900,850
2019-03-30,Potato,24,Jammu & Kashmir,1,Badgam,2,900,1100,1000
2019-03-26,Potato,24,Jammu & Kashmir,1,Badgam,2,900,1000,950
2019-03-25,Potato,24,Jammu & Kashmir,1,Badgam,2,900,1100,1000
2019-03-23,Potato,24,Jammu & Kashmir,1,Badgam,2,1000,1100,1050
2019-03-22,Potato,24,Jammu & Kashmir,1,Badgam,2,900,1100,1000
2019-03-21,Potato,24,Jammu & Kashmir,1,Badgam,2,1000,1200,1100
2019-03-18,Potato,24,Jammu & Kashmir,1,Badgam,2,1000,1100,1050
2019-03-16,Potato,24,Jammu & Kashmir,1,Badgam,2,1000,1200,1100
2019-03-15,Potato,24,Jammu & Kashmir,1,Badgam,2,900,1000,950
2019-03-11,Potato,24,Jammu & Kashmir,1,Badgam,2,900,1000,950
2019-03-09,Potato,24,Jammu & Kashmir,1,Badgam,2,900,1000,950
2019-03-07,Potato,24,Jammu & Kashmir,1,Badgam,2,1100,1200,1150
2019-03-06,Potato,24,Jammu & Kashmir,1,Badgam,2,1000,1200,1100
2019-03-05,Potato,24,Jammu & Kashmir,1,Badgam,2,900,1100,1000
2019-03-04,Potato,24,Jammu & Kashmir,1,Badgam,2,900,1100,1000
2019-03-02,Potato,24,Jammu & Kashmir,1,Badgam,2,900,1100,1000
2019-03-01,Potato,24,Jammu & Kashmir,1,Badgam,2,700,900,800
2019-02-27,Potato,24,Jammu & Kashmir,1,Badgam,2,900,1000,950
2019-02-26,Potato,24,Jammu & Kashmir,1,Badgam,2,950,1050,1000
2019-02-22,Potato,24,Jammu & Kashmir,1,Badgam,2,1100,1300,1200
2019-02-21,Potato,24,Jammu & Kashmir,1,Badgam,2,1000,1200,1100
2019-02-18,Potato,24,Jammu & Kashmir,1,Badgam,2,2000,3000,2500
2019-02-16,Potato,24,Jammu & Kashmir,1,Badgam,2,1000,1100,1050
2019-02-15,Potato,24,Jammu & Kashmir,1,Badgam,2,1100,1200,1150
2019-02-14,Potato,24,Jammu & Kashmir,1,Badgam,2,1000,1100,1050
2019-01-31,Potato,24,Jammu & Kashmir,1,Badgam,2,1200,1300,1250
2019-01-25,Potato,24,Jammu & Kashmir,1,Badgam,2,1200,1300,1250
2019-01-24,Potato,24,Jammu & Kashmir,1,Badgam,2,1400,1500,1450
2019-01-21,Potato,24,Jammu & Kashmir,1,Badgam,2,1500,1600,1550
2019-01-17,Potato,24,Jammu & Kashmir,1,Badgam,2,2000,2200,2100
2019-01-15,Potato,24,Jammu & Kashmir,1,Badgam,2,1500,1600,1550
2015-02-04,Potato,24,Jammu & Kashmir,1,Badgam,2,1300,1500,1400
2015-01-13,Potato,24,Jammu & Kashmir,1,Badgam,2,1400,1600,1500
