date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-23,Chikoo (Sapota),71,Kerala,32,Idukki,596,5000,7000,6000
2023-10-06,Chikoo (Sapota),71,Kerala,32,Idukki,596,4500,6000,5000
2023-07-13,Chikoo (Sapota),71,Kerala,32,Idukki,596,8000,9000,8500
2023-06-28,Chikoo (Sapota),71,Kerala,32,Idukki,596,8000,9000,8500
2023-06-18,Chikoo (Sapota),71,Kerala,32,Idukki,596,7000,8500,8000
2023-06-15,Chikoo (Sapota),71,Kerala,32,Idukki,596,8000,8500,8500
2023-06-12,Chikoo (Sapota),71,Kerala,32,Idukki,596,7000,8500,8000
2023-06-08,Chikoo (Sapota),71,Kerala,32,Idukki,596,8000,9000,9000
2023-05-30,Chikoo (Sapota),71,Kerala,32,Idukki,596,6000,7500,7000
2023-05-27,Chikoo (Sapota),71,Kerala,32,Idukki,596,5000,7000,6000
2023-05-25,Chikoo (Sapota),71,Kerala,32,Idukki,596,3500,5000,4000
2023-05-21,Chikoo (Sapota),71,Kerala,32,Idukki,596,4500,7500,6000
2023-05-10,Chikoo (Sapota),71,Kerala,32,Idukki,596,6000,8000,7000
2023-05-06,Chikoo (Sapota),71,Kerala,32,Idukki,596,7500,9000,8000
2023-05-04,Chikoo (Sapota),71,Kerala,32,Idukki,596,4500,6000,5000
2023-04-05,Chikoo (Sapota),71,Kerala,32,Idukki,596,6500,7500,7000
2023-03-30,Chikoo (Sapota),71,Kerala,32,Idukki,596,6000,7500,7000
2023-03-22,Chikoo (Sapota),71,Kerala,32,Idukki,596,3500,4500,4000
2023-03-19,Chikoo (Sapota),71,Kerala,32,Idukki,596,5000,6500,6000
2023-03-13,Chikoo (Sapota),71,Kerala,32,Idukki,596,6000,8000,7000
2023-03-09,Chikoo (Sapota),71,Kerala,32,Idukki,596,4500,6000,5000
2023-03-05,Chikoo (Sapota),71,Kerala,32,Idukki,596,6000,7500,6500
2023-03-01,Chikoo (Sapota),71,Kerala,32,Idukki,596,4000,7000,6000
2023-02-23,Chikoo (Sapota),71,Kerala,32,Idukki,596,4000,7000,5000
2023-01-29,Chikoo (Sapota),71,Kerala,32,Idukki,596,9000,13000,12000
2023-01-25,Chikoo (Sapota),71,Kerala,32,Idukki,596,8000,9000,8500
2023-01-22,Chikoo (Sapota),71,Kerala,32,Idukki,596,7000,8000,8000
