date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2497.846153846154,4297.846153846154,4062.6153846153848
2025-10-29,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2426.0625,4283.1875,4076.625
2025-10-28,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2256.3333333333335,4339.866666666667,4125.266666666666
2025-10-27,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2918.6666666666665,4387.333333333333,4211.25
2025-10-26,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3870.2,3920.2,3900.2
2025-10-24,Soyabean,13,Madhya Pradesh,23,Shajapur,436,4063.285714285714,4449.714285714285,4449.714285714285
2025-10-23,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3960.1666666666665,4038.6666666666665,4038.6666666666665
2025-10-22,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3900,3900,3900
2025-10-21,Soyabean,13,Madhya Pradesh,23,Shajapur,436,4125,4125,4125
2025-10-20,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3900,4300,4300
2025-10-19,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2513.6666666666665,3925,3866.6666666666665
2025-10-18,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3792,3953.3333333333335,3936.6666666666665
2025-10-17,Soyabean,13,Madhya Pradesh,23,Shajapur,436,1986.8,4385.8,4112.2
2025-10-16,Soyabean,13,Madhya Pradesh,23,Shajapur,436,1656.8666666666666,4346.733333333334,3936.9333333333334
2025-10-15,Soyabean,13,Madhya Pradesh,23,Shajapur,436,1962.25,4342.5,3946.375
2025-10-14,Soyabean,13,Madhya Pradesh,23,Shajapur,436,1822.388888888889,4159.333333333333,3853.722222222222
2025-10-13,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2137.2,4080.1,3818.6
2025-10-12,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3762,3908,3908
2025-10-10,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2635,4220.4,4130.2
2025-10-09,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2106,4262.9375,3799.375
2025-10-08,Soyabean,13,Madhya Pradesh,23,Shajapur,436,1514,4238.933333333333,3722.733333333333
2025-10-07,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3498,3922.5,3837.5
2025-10-06,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2266.7368421052633,4216.315789473684,3821.1052631578946
2025-10-05,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2666,4283.4,3676
2025-10-04,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2371.6875,4210.75,3889.6875
2025-10-03,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3105.5714285714284,4041.5714285714284,3978.714285714286
2025-10-02,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3920,4150,4110
2025-10-01,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3825,4000,3925
2025-09-30,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3188.25,3949.625,3698.875
2025-09-29,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2230.923076923077,4282.384615384615,3801.769230769231
2025-09-28,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3713,4162.5,4162.5
2025-09-27,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3522.8,4113,4094
2025-09-26,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2453.75,4375,3852
2025-09-25,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2639.5714285714284,4187.5,3702
2025-09-24,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2083.5,4170.75,3797.25
2025-09-23,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2237.090909090909,4190.363636363636,3502.818181818182
2025-09-22,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3075.5,3908.5,3846.6666666666665
2025-09-20,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2403.125,4246.75,3688.125
2025-09-19,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2209,4411.857142857143,4276
2025-09-18,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2162.3,4270.2,3975.1
2025-09-17,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2267.818181818182,4223,3782.090909090909
2025-09-16,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2415.5454545454545,4301.545454545455,4007.909090909091
2025-09-15,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2817.0833333333335,4361.666666666667,4125.583333333333
2025-09-14,Soyabean,13,Madhya Pradesh,23,Shajapur,436,4300,4300,4300
2025-09-12,Soyabean,13,Madhya Pradesh,23,Shajapur,436,1414,4411,4347
2025-09-11,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2926.7,4390.1,4256.7
2025-09-10,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3456.6666666666665,4414.5,4381.25
2025-09-09,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2782.222222222222,4484.222222222223,4278.777777777777
2025-09-08,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2872.2,4481.2,4387.6
2025-09-07,Soyabean,13,Madhya Pradesh,23,Shajapur,436,4115,4235,4167.5
2025-09-06,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3986.6666666666665,4242.666666666667,4220.666666666667
2025-09-05,Soyabean,13,Madhya Pradesh,23,Shajapur,436,4500,4500,4500
2025-09-04,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3006,4570.9,4489.1
2025-09-03,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3199.5,4548,4381.7
2025-09-02,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2725,4573.857142857143,4417.428571428572
2025-09-01,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2838.25,4379.5,4300.875
2025-08-31,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3277.5,3620,3620
2025-08-30,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3088.5,4399.833333333333,4304.5
2025-08-29,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2756,4582.333333333333,4512.666666666667
2025-08-28,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3056.777777777778,4531.777777777777,4376.777777777777
2025-08-27,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3516.6666666666665,4031.6666666666665,3850
2025-08-26,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3177.25,4582,4510.25
2025-08-25,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2496.875,4613,4377.125
2025-08-24,Soyabean,13,Madhya Pradesh,23,Shajapur,436,4450,4500,4450
2025-08-23,Soyabean,13,Madhya Pradesh,23,Shajapur,436,4203.333333333333,4383.666666666667,4370
2025-08-22,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3213,4588.428571428572,4463.571428571428
2025-08-21,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3056.3,4594.1,4538.4
2025-08-20,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3251.7272727272725,4596.090909090909,4502.727272727273
2025-08-19,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3016.8888888888887,4656.555555555556,4558.777777777777
2025-08-18,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3433.1111111111113,4612.555555555556,4584.444444444444
2025-08-17,Soyabean,13,Madhya Pradesh,23,Shajapur,436,4262.5,4285,4262.5
2025-08-16,Soyabean,13,Madhya Pradesh,23,Shajapur,436,4425,4425,4425
2025-08-15,Soyabean,13,Madhya Pradesh,23,Shajapur,436,4356,4612.666666666667,4476
2025-08-14,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3622.5555555555557,4728.888888888889,4612.555555555556
2025-08-13,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3045.818181818182,4755.636363636364,4721.272727272727
2025-08-12,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3397.5833333333335,4771.583333333333,4511.083333333333
2025-08-11,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2895.3,4790.1,4733.1
2025-08-10,Soyabean,13,Madhya Pradesh,23,Shajapur,436,4475,4500,4500
2025-08-08,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3312.3636363636365,4720.454545454545,4688.636363636364
2025-08-07,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2544.4444444444443,4782,4708.444444444444
2025-08-06,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3197.0833333333335,4754.75,4641.833333333333
2025-08-05,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3463.5833333333335,4635.75,4554.416666666667
2025-08-04,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2653.6,4643.4,4594
2025-08-03,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2650,4617.5,4617.5
2025-08-02,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3074.5,4621.125,4582.125
2025-08-01,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2930.2,4547.8,4518.5
2025-07-31,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2972,4514.4,4416.8
2025-07-30,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3606.6363636363635,4521.636363636364,4426.272727272727
2025-07-29,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3342.6,4498.4,4419
2025-07-28,Soyabean,13,Madhya Pradesh,23,Shajapur,436,2992.75,4492.5,4468
2025-07-27,Soyabean,13,Madhya Pradesh,23,Shajapur,436,3992.5,4120,4117.5
