date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Madhya Pradesh,23,Khandwa (East Nimar),466,1058.75,1577.625,1468.875
2025-10-29,Maize,4,Madhya Pradesh,23,Khandwa (East Nimar),466,1048.4,1664,1464.5
2025-10-28,Maize,4,Madhya Pradesh,23,Khandwa (East Nimar),466,1147,1655.6666666666667,1441.6666666666667
2025-10-27,Maize,4,Madhya Pradesh,23,Khandwa (East Nimar),466,1061.111111111111,1565.888888888889,1484.111111111111
2025-10-26,Maize,4,Madhya Pradesh,23,Khandwa (East Nimar),466,1278.5,1550.6666666666667,1470.8333333333333
2025-10-24,Maize,4,Madhya Pradesh,23,Khandwa (East Nimar),466,1206.25,1583,1534
2025-10-23,Maize,4,Madhya Pradesh,23,Khandwa (East Nimar),466,1283,1576,1432
2025-10-22,Maize,4,Madhya Pradesh,23,Khandwa (East Nimar),466,1298.75,1504,1401.25
2025-10-21,Maize,4,Madhya Pradesh,23,Khandwa (East Nimar),466,1269.6666666666667,1453.6666666666667,1415
2025-10-20,Maize,4,Madhya Pradesh,23,Khandwa (East Nimar),466,1250.75,1468.75,1427.5
2025-10-19,Maize,4,Madhya Pradesh,23,Khandwa (East Nimar),466,1216.5,1390.25,1377.75
2025-10-18,Maize,4,Madhya Pradesh,23,Khandwa (East Nimar),466,1132.4285714285713,1606,1400.4285714285713
2025-10-17,Maize,4,Madhya Pradesh,23,Khandwa (East Nimar),466,1153.2,1775.8,1424.8
2025-10-16,Maize,4,Madhya Pradesh,23,Khandwa (East Nimar),466,1106.8333333333333,1805.8333333333333,1482.5
2025-10-15,Maize,4,Madhya Pradesh,23,Khandwa (East Nimar),466,1230.125,1722.75,1584
2025-10-14,Maize,4,Madhya Pradesh,23,Khandwa (East Nimar),466,1133,1632.2857142857142,1381.2857142857142
2025-10-13,Maize,4,Madhya Pradesh,23,Khandwa (East Nimar),466,1137.6666666666667,2018.5,1637.5
2025-10-12,Maize,4,Madhya Pradesh,23,Khandwa (East Nimar),466,1488,1500.5,1500.5
2025-10-10,Maize,4,Madhya Pradesh,23,Khandwa (East Nimar),466,1201,1290,1255
2025-10-09,Maize,4,Madhya Pradesh,23,Khandwa (East Nimar),466,1353.4,1822.4,1657.4
2025-10-08,Maize,4,Madhya Pradesh,23,Khandwa (East Nimar),466,1369.8,1851.2,1610.2
2025-10-07,Maize,4,Madhya Pradesh,23,Khandwa (East Nimar),466,1637.5,1699,1637.5
2025-10-06,Maize,4,Madhya Pradesh,23,Khandwa (East Nimar),466,1390,1736.5,1602.75
2025-10-05,Maize,4,Madhya Pradesh,23,Khandwa (East Nimar),466,1527.5,1527.5,1527.5
2025-10-04,Maize,4,Madhya Pradesh,23,Khandwa (East Nimar),466,1140,1715,1388
2025-10-03,Maize,4,Madhya Pradesh,23,Khandwa (East Nimar),466,1352.6666666666667,1583.3333333333333,1416.6666666666667
2025-09-30,Maize,4,Madhya Pradesh,23,Khandwa (East Nimar),466,1300.5,1825,1825
