date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-07,Maize,4,Andhra Pradesh,28,West Godavari,546,3000,3400,3200
2023-04-21,Maize,4,Andhra Pradesh,28,West Godavari,546,2100,2200,2150
2023-04-20,Maize,4,Andhra Pradesh,28,West Godavari,546,2000,2130,2100
2022-12-22,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-12-21,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-12-20,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-12-19,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-11-02,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-11-01,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-10-31,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-10-30,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-10-01,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-09-30,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-09-29,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-09-28,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-09-27,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-09-26,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-09-25,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-09-24,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1860,1850
2022-09-23,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-08-27,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-08-26,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-08-25,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-08-24,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-07-18,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-07-17,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-07-16,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-07-15,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-07-08,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-07-07,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-07-06,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-07-05,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-06-21,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-06-20,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-06-19,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-06-18,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-06-17,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-06-15,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-06-14,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-06-13,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-06-12,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-06-04,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-06-03,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-06-02,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-06-01,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-05-30,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-05-29,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-05-28,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-05-27,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-05-25,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-05-24,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-05-23,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-05-22,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-05-12,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-05-11,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-05-10,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-05-09,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-05-07,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-05-06,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-05-05,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-05-04,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-05-03,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-05-02,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-05-01,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-04-30,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-04-29,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-04-28,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-04-27,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-04-26,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-04-25,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-04-24,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-04-23,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-04-21,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-04-20,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-04-19,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-04-18,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-04-17,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-04-16,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-04-15,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-04-14,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-04-13,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
2022-03-28,Maize,4,Andhra Pradesh,28,West Godavari,546,1830,1870,1850
