date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-23,Cabbage,154,Assam,18,Kamrup Metropolitan,322,2000,2200,2100
2025-08-22,Cabbage,154,Assam,18,Kamrup Metropolitan,322,2200,2500,2300
2025-08-21,Cabbage,154,Assam,18,Kamrup Metropolitan,322,2600,2800,2700
2025-08-20,Cabbage,154,Assam,18,Kamrup Metropolitan,322,2500,2700,2600
2025-08-19,Cabbage,154,Assam,18,Kamrup Metropolitan,322,2800,3000,2800
2025-08-18,Cabbage,154,Assam,18,Kamrup Metropolitan,322,2400,2600,2500
2025-08-16,Cabbage,154,Assam,18,Kamrup Metropolitan,322,2000,2500,2300
2025-08-13,Cabbage,154,Assam,18,Kamrup Metropolitan,322,1500,1700,1600
2025-08-12,Cabbage,154,Assam,18,Kamrup Metropolitan,322,1800,2000,1900
2025-08-11,Cabbage,154,Assam,18,Kamrup Metropolitan,322,1500,1700,1600
2025-08-07,Cabbage,154,Assam,18,Kamrup Metropolitan,322,1600,1800,1700
2025-08-06,Cabbage,154,Assam,18,Kamrup Metropolitan,322,1500,1600,1600
2025-08-05,Cabbage,154,Assam,18,Kamrup Metropolitan,322,1100,1500,1400
2025-08-04,Cabbage,154,Assam,18,Kamrup Metropolitan,322,1500,1600,1500
2025-08-02,Cabbage,154,Assam,18,Kamrup Metropolitan,322,1200,1300,1200
2025-08-01,Cabbage,154,Assam,18,Kamrup Metropolitan,322,1400,1600,1500
2025-07-31,Cabbage,154,Assam,18,Kamrup Metropolitan,322,1200,1400,1300
2025-07-30,Cabbage,154,Assam,18,Kamrup Metropolitan,322,1300,1400,1300
2025-07-28,Cabbage,154,Assam,18,Kamrup Metropolitan,322,1600,1700,1600
2025-07-27,Cabbage,154,Assam,18,Kamrup Metropolitan,322,1300,1400,1300
2025-07-25,Cabbage,154,Assam,18,Kamrup Metropolitan,322,800,1000,900
2025-07-24,Cabbage,154,Assam,18,Kamrup Metropolitan,322,700,1200,800
2025-07-23,Cabbage,154,Assam,18,Kamrup Metropolitan,322,700,1000,800
2025-07-22,Cabbage,154,Assam,18,Kamrup Metropolitan,322,1700,1800,1700
2025-07-21,Cabbage,154,Assam,18,Kamrup Metropolitan,322,1000,1200,1100
2025-07-19,Cabbage,154,Assam,18,Kamrup Metropolitan,322,1300,1400,1300
2025-07-18,Cabbage,154,Assam,18,Kamrup Metropolitan,322,1200,1400,1300
