date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,White Peas,412,Uttar Pradesh,9,Jhansi,166,2950,3200,3100
2025-10-29,White Peas,412,Uttar Pradesh,9,Jhansi,166,3066.6666666666665,3383.3333333333335,3200
2025-10-28,White Peas,412,Uttar Pradesh,9,Jhansi,166,2925,3275,3192.5
2025-10-25,White Peas,412,Uttar Pradesh,9,Jhansi,166,3200,3350,3280
2025-10-24,White Peas,412,Uttar Pradesh,9,Jhansi,166,3075,3250,3130
2025-10-23,White Peas,412,Uttar Pradesh,9,Jhansi,166,3000,3350,3200
2025-10-18,White Peas,412,Uttar Pradesh,9,Jhansi,166,3000,3260,3185
2025-10-17,White Peas,412,Uttar Pradesh,9,Jhansi,166,2950,3300,3150
2025-10-16,White Peas,412,Uttar Pradesh,9,Jhansi,166,2950,3250,3160
2025-10-15,White Peas,412,Uttar Pradesh,9,Jhansi,166,3065,3325,3225
2025-10-14,White Peas,412,Uttar Pradesh,9,Jhansi,166,3016.6666666666665,3283.3333333333335,3183.3333333333335
2025-10-11,White Peas,412,Uttar Pradesh,9,Jhansi,166,3500,3600,3540
2025-10-10,White Peas,412,Uttar Pradesh,9,Jhansi,166,3250,3466.6666666666665,3363.3333333333335
2025-10-09,White Peas,412,Uttar Pradesh,9,Jhansi,166,3350,3500,3425
2025-10-08,White Peas,412,Uttar Pradesh,9,Jhansi,166,2975,3300,3155
2025-10-06,White Peas,412,Uttar Pradesh,9,Jhansi,166,3100,3250,3200
2025-10-05,White Peas,412,Uttar Pradesh,9,Jhansi,166,2950,3200,3155
2025-10-03,White Peas,412,Uttar Pradesh,9,Jhansi,166,3200,3375,3300
2025-09-26,White Peas,412,Uttar Pradesh,9,Jhansi,166,3200,3366.6666666666665,3316.6666666666665
2025-09-25,White Peas,412,Uttar Pradesh,9,Jhansi,166,3350,3563.3333333333335,3466.6666666666665
2025-09-24,White Peas,412,Uttar Pradesh,9,Jhansi,166,3237.5,3427.5,3330
2025-09-23,White Peas,412,Uttar Pradesh,9,Jhansi,166,3500,3600,3540
2025-09-22,White Peas,412,Uttar Pradesh,9,Jhansi,166,3500,3600,3540
2025-09-21,White Peas,412,Uttar Pradesh,9,Jhansi,166,3450,3580,3510
2025-09-19,White Peas,412,Uttar Pradesh,9,Jhansi,166,3200,3420,3326.25
2025-09-18,White Peas,412,Uttar Pradesh,9,Jhansi,166,3275,3520,3325
2025-09-17,White Peas,412,Uttar Pradesh,9,Jhansi,166,3325,3450,3370
2025-09-16,White Peas,412,Uttar Pradesh,9,Jhansi,166,3175,3425,3310
2025-09-14,White Peas,412,Uttar Pradesh,9,Jhansi,166,3300,3500,3340
2025-09-13,White Peas,412,Uttar Pradesh,9,Jhansi,166,3050,3350,3285
2025-09-12,White Peas,412,Uttar Pradesh,9,Jhansi,166,3300,3500,3350
2025-09-11,White Peas,412,Uttar Pradesh,9,Jhansi,166,3150,3450,3310
2025-09-10,White Peas,412,Uttar Pradesh,9,Jhansi,166,3366.6666666666665,3483.3333333333335,3436.6666666666665
2025-09-09,White Peas,412,Uttar Pradesh,9,Jhansi,166,3200,3500,3350
2025-09-08,White Peas,412,Uttar Pradesh,9,Jhansi,166,3175,3475,3305
2025-09-07,White Peas,412,Uttar Pradesh,9,Jhansi,166,3233.3333333333335,3513.3333333333335,3330
2025-09-06,White Peas,412,Uttar Pradesh,9,Jhansi,166,3300,3505,3350
2025-09-05,White Peas,412,Uttar Pradesh,9,Jhansi,166,3237.5,3437.5,3312.5
2025-09-04,White Peas,412,Uttar Pradesh,9,Jhansi,166,3300,3500,3357.5
2025-09-03,White Peas,412,Uttar Pradesh,9,Jhansi,166,3240,3472,3372
2025-09-02,White Peas,412,Uttar Pradesh,9,Jhansi,166,3100,3500,3350
2025-08-31,White Peas,412,Uttar Pradesh,9,Jhansi,166,3200,3400,3300
2025-08-30,White Peas,412,Uttar Pradesh,9,Jhansi,166,3200,3400,3300
2025-08-29,White Peas,412,Uttar Pradesh,9,Jhansi,166,3233.3333333333335,3483.3333333333335,3336.6666666666665
2025-08-28,White Peas,412,Uttar Pradesh,9,Jhansi,166,3100,3400,3280
2025-08-27,White Peas,412,Uttar Pradesh,9,Jhansi,166,3100,3500,3350
2025-08-26,White Peas,412,Uttar Pradesh,9,Jhansi,166,3200,3425,3335
2025-08-25,White Peas,412,Uttar Pradesh,9,Jhansi,166,3300,3500,3355
2025-08-24,White Peas,412,Uttar Pradesh,9,Jhansi,166,3233.3333333333335,3450,3340
2025-08-23,White Peas,412,Uttar Pradesh,9,Jhansi,166,3233.3333333333335,3416.6666666666665,3345
2025-08-22,White Peas,412,Uttar Pradesh,9,Jhansi,166,3275,3462.5,3377.5
2025-08-21,White Peas,412,Uttar Pradesh,9,Jhansi,166,3250,3437.5,3365
2025-08-20,White Peas,412,Uttar Pradesh,9,Jhansi,166,3300,3500,3360
2025-08-19,White Peas,412,Uttar Pradesh,9,Jhansi,166,3150,3425,3375
2025-08-18,White Peas,412,Uttar Pradesh,9,Jhansi,166,3400,3680,3455
2025-08-17,White Peas,412,Uttar Pradesh,9,Jhansi,166,3250,3475,3365
2025-08-16,White Peas,412,Uttar Pradesh,9,Jhansi,166,3266.6666666666665,3483.3333333333335,3343.3333333333335
2025-08-14,White Peas,412,Uttar Pradesh,9,Jhansi,166,3175,3487.5,3352.5
2025-08-13,White Peas,412,Uttar Pradesh,9,Jhansi,166,3300,3483.3333333333335,3366.6666666666665
2025-08-12,White Peas,412,Uttar Pradesh,9,Jhansi,166,3300,3475,3380
2025-08-11,White Peas,412,Uttar Pradesh,9,Jhansi,166,3250,3450,3370
2025-08-10,White Peas,412,Uttar Pradesh,9,Jhansi,166,3250,3475,3350
2025-08-09,White Peas,412,Uttar Pradesh,9,Jhansi,166,3250,3475,3330
2025-08-08,White Peas,412,Uttar Pradesh,9,Jhansi,166,3250,3487.5,3405
2025-08-07,White Peas,412,Uttar Pradesh,9,Jhansi,166,3283.3333333333335,3500,3370
2025-08-06,White Peas,412,Uttar Pradesh,9,Jhansi,166,3275,3502.5,3415
2025-08-05,White Peas,412,Uttar Pradesh,9,Jhansi,166,3166.6666666666665,3400,3310
2025-08-04,White Peas,412,Uttar Pradesh,9,Jhansi,166,3400,3560,3450
2025-08-03,White Peas,412,Uttar Pradesh,9,Jhansi,166,3150,3350,3275
2025-08-02,White Peas,412,Uttar Pradesh,9,Jhansi,166,3300,3500,3350
2025-08-01,White Peas,412,Uttar Pradesh,9,Jhansi,166,3250,3456.25,3375
2025-07-31,White Peas,412,Uttar Pradesh,9,Jhansi,166,3250,3450,3390
2025-07-30,White Peas,412,Uttar Pradesh,9,Jhansi,166,3260,3450,3392
2025-07-29,White Peas,412,Uttar Pradesh,9,Jhansi,166,3200,3400,3300
2025-07-28,White Peas,412,Uttar Pradesh,9,Jhansi,166,3250,3445,3360
2025-07-27,White Peas,412,Uttar Pradesh,9,Jhansi,166,3250,3450,3350
2025-07-26,White Peas,412,Uttar Pradesh,9,Jhansi,166,3250,3487.5,3400
2025-07-25,White Peas,412,Uttar Pradesh,9,Jhansi,166,3300,3525,3417.5
2025-07-24,White Peas,412,Uttar Pradesh,9,Jhansi,166,3262.5,3452.5,3365
2025-07-23,White Peas,412,Uttar Pradesh,9,Jhansi,166,3150,3450,3370
2025-07-22,White Peas,412,Uttar Pradesh,9,Jhansi,166,3166.6666666666665,3500,3366.6666666666665
2025-07-21,White Peas,412,Uttar Pradesh,9,Jhansi,166,3325,3500,3420
2025-07-20,White Peas,412,Uttar Pradesh,9,Jhansi,166,3100,3500,3300
2025-07-19,White Peas,412,Uttar Pradesh,9,Jhansi,166,3166.6666666666665,3450,3336.6666666666665
2025-07-18,White Peas,412,Uttar Pradesh,9,Jhansi,166,3200,3475,3350
2025-07-17,White Peas,412,Uttar Pradesh,9,Jhansi,166,3300,3450,3380
