date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-26,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,16000,18000,17000
2023-05-22,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,16000,18000,17000
2023-05-19,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,16000,18000,17000
2023-05-15,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,16000,18000,17000
2023-05-12,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,16000,18000,17000
2023-05-08,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,16000,18000,17000
2023-02-20,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,16000,18000,17000
2023-02-17,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,16000,18000,17000
2023-02-13,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,16000,18000,17000
2023-02-10,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,16000,18000,17000
2023-02-06,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,16000,18000,17000
2023-02-03,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,18000
2023-01-30,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,18000
2023-01-27,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,18000
2023-01-23,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,18000
2023-01-20,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,18000
2023-01-13,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,18000
2023-01-09,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,18000
2023-01-06,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,18000,20000,18000
2022-02-24,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,16000,18000,18000
2022-02-02,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,20000,22000,22000
2017-11-18,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,13000
2017-11-17,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,12000,14000,13000
2017-11-16,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,10000,15000,12000
2017-11-15,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,10000,13000,12000
2017-11-10,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-11-06,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,10000,13000,12000
2017-11-03,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,10000,15000,12000
2017-11-02,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,10000,15000,12000
2017-11-01,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,10000,15000,12000
2017-10-31,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-10-28,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,8000,15000,10000
2017-10-25,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,10000,15000,12000
2017-10-23,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-10-17,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-10-12,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-10-11,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,10000,15000,12000
2017-10-10,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,10000,15000,12000
2017-10-09,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-10-07,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,10000,15000,12000
2017-10-05,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-10-04,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,10000,15000,12000
2017-10-03,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,12000,16000,15000
2017-09-29,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-09-28,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,11000,13000,12000
2017-09-26,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,10000,14000,12000
2017-09-21,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,11000,13000,12000
2017-09-16,Bhindi (Ladies Finger),85,Andaman & Nicobar Islands,35,Nicobars,638,11000,13000,12000
