date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Tamil Nadu,33,The Nilgiris,611,5166.666666666667,5666.666666666667,5666.666666666667
2025-10-29,Bhindi (Ladies Finger),85,Tamil Nadu,33,The Nilgiris,611,5000,5400,5400
2025-10-28,Bhindi (Ladies Finger),85,Tamil Nadu,33,The Nilgiris,611,4500,5000,5000
2025-10-27,Bhindi (Ladies Finger),85,Tamil Nadu,33,The Nilgiris,611,4166.666666666667,4566.666666666667,4566.666666666667
2025-10-26,Bhindi (Ladies Finger),85,Tamil Nadu,33,The Nilgiris,611,3766.6666666666665,4233.333333333333,4233.333333333333
2025-10-24,Bhindi (Ladies Finger),85,Tamil Nadu,33,The Nilgiris,611,3700,4100,4100
2025-10-23,Bhindi (Ladies Finger),85,Tamil Nadu,33,The Nilgiris,611,3666.6666666666665,4100,4100
2025-10-22,Bhindi (Ladies Finger),85,Tamil Nadu,33,The Nilgiris,611,3700,4100,4100
2025-10-21,Bhindi (Ladies Finger),85,Tamil Nadu,33,The Nilgiris,611,3666.6666666666665,4100,4100
2025-10-20,Bhindi (Ladies Finger),85,Tamil Nadu,33,The Nilgiris,611,3700,4100,4100
2025-10-19,Bhindi (Ladies Finger),85,Tamil Nadu,33,The Nilgiris,611,3700,4100,4100
2025-10-18,Bhindi (Ladies Finger),85,Tamil Nadu,33,The Nilgiris,611,3666.6666666666665,4100,4100
2025-10-17,Bhindi (Ladies Finger),85,Tamil Nadu,33,The Nilgiris,611,3666.6666666666665,4100,4100
2025-10-16,Bhindi (Ladies Finger),85,Tamil Nadu,33,The Nilgiris,611,3633.3333333333335,4166.666666666667,4166.666666666667
2025-10-15,Bhindi (Ladies Finger),85,Tamil Nadu,33,The Nilgiris,611,3700,4033.3333333333335,4033.3333333333335
2025-10-14,Bhindi (Ladies Finger),85,Tamil Nadu,33,The Nilgiris,611,3633.3333333333335,4033.3333333333335,4033.3333333333335
2025-10-13,Bhindi (Ladies Finger),85,Tamil Nadu,33,The Nilgiris,611,3600,4166.666666666667,4166.666666666667
2025-10-12,Bhindi (Ladies Finger),85,Tamil Nadu,33,The Nilgiris,611,3866.6666666666665,4433.333333333333,4433.333333333333
2025-10-10,Bhindi (Ladies Finger),85,Tamil Nadu,33,The Nilgiris,611,4000,4300,4300
2025-10-09,Bhindi (Ladies Finger),85,Tamil Nadu,33,The Nilgiris,611,3800,4366.666666666667,4366.666666666667
2025-10-08,Bhindi (Ladies Finger),85,Tamil Nadu,33,The Nilgiris,611,3800,4166.666666666667,4166.666666666667
2025-10-07,Bhindi (Ladies Finger),85,Tamil Nadu,33,The Nilgiris,611,3966.6666666666665,4266.666666666667,4266.666666666667
2025-10-06,Bhindi (Ladies Finger),85,Tamil Nadu,33,The Nilgiris,611,4266.666666666667,4600,4600
2025-10-05,Bhindi (Ladies Finger),85,Tamil Nadu,33,The Nilgiris,611,4000,4300,4300
2025-10-03,Bhindi (Ladies Finger),85,Tamil Nadu,33,The Nilgiris,611,3833.3333333333335,4200,4200
