date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Bottle gourd,82,Gujarat,24,Patan,470,1000,1500,1250
2025-10-26,Bottle gourd,82,Gujarat,24,Patan,470,1000,2000,1500
2025-10-24,Bottle gourd,82,Gujarat,24,Patan,470,1000,1500,1250
2025-10-23,Bottle gourd,82,Gujarat,24,Patan,470,1000,2000,1500
2025-10-21,Bottle gourd,82,Gujarat,24,Patan,470,1000,2000,1500
2025-10-14,Bottle gourd,82,Gujarat,24,Patan,470,2500,3500,3000
2025-10-08,Bottle gourd,82,Gujarat,24,Patan,470,1250,2500,1875
2025-10-07,Bottle gourd,82,Gujarat,24,Patan,470,1750,2500,2125
2025-10-06,Bottle gourd,82,Gujarat,24,Patan,470,1500,2500,2000
2025-10-05,Bottle gourd,82,Gujarat,24,Patan,470,1750,2500,2125
2025-10-03,Bottle gourd,82,Gujarat,24,Patan,470,1000,2000,1500
2025-10-02,Bottle gourd,82,Gujarat,24,Patan,470,1500,2000,1750
2025-10-01,Bottle gourd,82,Gujarat,24,Patan,470,1500,2000,1750
2025-09-30,Bottle gourd,82,Gujarat,24,Patan,470,1750,2750,2250
2025-09-29,Bottle gourd,82,Gujarat,24,Patan,470,1500,2500,2000
2025-09-28,Bottle gourd,82,Gujarat,24,Patan,470,2000,3050,2525
2025-09-26,Bottle gourd,82,Gujarat,24,Patan,470,2000,3000,2500
2025-09-25,Bottle gourd,82,Gujarat,24,Patan,470,2000,3000,2500
2025-09-23,Bottle gourd,82,Gujarat,24,Patan,470,1500,2250,1875
2025-09-22,Bottle gourd,82,Gujarat,24,Patan,470,1500,2000,1750
2025-09-21,Bottle gourd,82,Gujarat,24,Patan,470,2000,2500,2250
2025-09-19,Bottle gourd,82,Gujarat,24,Patan,470,1500,2500,2000
2025-09-18,Bottle gourd,82,Gujarat,24,Patan,470,2500,3500,3000
2025-09-17,Bottle gourd,82,Gujarat,24,Patan,470,3000,3500,3250
2025-09-16,Bottle gourd,82,Gujarat,24,Patan,470,3500,4500,4000
2025-09-15,Bottle gourd,82,Gujarat,24,Patan,470,3000,3500,3250
2025-09-14,Bottle gourd,82,Gujarat,24,Patan,470,3500,4750,4125
2025-09-12,Bottle gourd,82,Gujarat,24,Patan,470,2000,3000,2500
2025-09-11,Bottle gourd,82,Gujarat,24,Patan,470,3000,4000,3500
2025-09-09,Bottle gourd,82,Gujarat,24,Patan,470,1500,2500,2000
2025-09-08,Bottle gourd,82,Gujarat,24,Patan,470,1500,2000,1750
2025-09-07,Bottle gourd,82,Gujarat,24,Patan,470,1750,2500,2125
2025-09-05,Bottle gourd,82,Gujarat,24,Patan,470,1500,2500,2000
2025-09-04,Bottle gourd,82,Gujarat,24,Patan,470,2250,2900,2575
2025-09-03,Bottle gourd,82,Gujarat,24,Patan,470,2000,2500,2250
2025-09-02,Bottle gourd,82,Gujarat,24,Patan,470,2500,3500,3000
2025-09-01,Bottle gourd,82,Gujarat,24,Patan,470,1500,2500,2000
2025-08-31,Bottle gourd,82,Gujarat,24,Patan,470,1000,1800,1400
2025-08-29,Bottle gourd,82,Gujarat,24,Patan,470,1100,1900,1500
2025-08-28,Bottle gourd,82,Gujarat,24,Patan,470,1500,2000,1750
2025-08-27,Bottle gourd,82,Gujarat,24,Patan,470,1500,2000,1750
2025-08-26,Bottle gourd,82,Gujarat,24,Patan,470,1500,2000,1750
2025-08-25,Bottle gourd,82,Gujarat,24,Patan,470,1250,2000,1625
2025-08-24,Bottle gourd,82,Gujarat,24,Patan,470,800,1000,900
2025-08-22,Bottle gourd,82,Gujarat,24,Patan,470,500,900,700
2025-08-21,Bottle gourd,82,Gujarat,24,Patan,470,500,1000,750
2025-08-19,Bottle gourd,82,Gujarat,24,Patan,470,500,1000,750
2025-08-18,Bottle gourd,82,Gujarat,24,Patan,470,500,600,550
2025-08-17,Bottle gourd,82,Gujarat,24,Patan,470,400,500,450
2025-08-14,Bottle gourd,82,Gujarat,24,Patan,470,1000,1750,1375
2025-08-13,Bottle gourd,82,Gujarat,24,Patan,470,1000,1500,1250
2025-08-12,Bottle gourd,82,Gujarat,24,Patan,470,1000,1750,1375
2025-08-11,Bottle gourd,82,Gujarat,24,Patan,470,1000,2000,1500
2025-08-10,Bottle gourd,82,Gujarat,24,Patan,470,1000,1500,1250
2025-08-08,Bottle gourd,82,Gujarat,24,Patan,470,750,1750,1250
2025-08-07,Bottle gourd,82,Gujarat,24,Patan,470,1000,1600,1300
2025-08-06,Bottle gourd,82,Gujarat,24,Patan,470,1500,2000,1750
2025-08-05,Bottle gourd,82,Gujarat,24,Patan,470,1500,2000,1750
2025-08-03,Bottle gourd,82,Gujarat,24,Patan,470,1000,1500,1250
2025-08-01,Bottle gourd,82,Gujarat,24,Patan,470,500,700,600
2025-07-31,Bottle gourd,82,Gujarat,24,Patan,470,500,700,600
2025-07-30,Bottle gourd,82,Gujarat,24,Patan,470,800,1000,900
2025-07-29,Bottle gourd,82,Gujarat,24,Patan,470,500,900,700
2025-07-28,Bottle gourd,82,Gujarat,24,Patan,470,500,600,550
2025-07-27,Bottle gourd,82,Gujarat,24,Patan,470,550,900,725
2025-07-25,Bottle gourd,82,Gujarat,24,Patan,470,800,900,850
2025-07-24,Bottle gourd,82,Gujarat,24,Patan,470,800,1200,1000
2025-07-23,Bottle gourd,82,Gujarat,24,Patan,470,700,800,750
2025-07-22,Bottle gourd,82,Gujarat,24,Patan,470,500,750,625
2025-07-21,Bottle gourd,82,Gujarat,24,Patan,470,500,750,625
2025-07-18,Bottle gourd,82,Gujarat,24,Patan,470,1000,1750,1375
2025-07-17,Bottle gourd,82,Gujarat,24,Patan,470,2000,3000,2500
2025-07-16,Bottle gourd,82,Gujarat,24,Patan,470,1000,2000,1500
2025-07-15,Bottle gourd,82,Gujarat,24,Patan,470,1500,2250,1875
2025-07-14,Bottle gourd,82,Gujarat,24,Patan,470,2000,2900,2450
2025-07-13,Bottle gourd,82,Gujarat,24,Patan,470,2000,3000,2500
2025-07-11,Bottle gourd,82,Gujarat,24,Patan,470,1500,2400,1950
2025-07-10,Bottle gourd,82,Gujarat,24,Patan,470,2000,2500,2250
2025-07-08,Bottle gourd,82,Gujarat,24,Patan,470,1500,2500,2000
2025-07-07,Bottle gourd,82,Gujarat,24,Patan,470,1500,2750,2125
2025-07-06,Bottle gourd,82,Gujarat,24,Patan,470,2000,2750,2375
2025-07-03,Bottle gourd,82,Gujarat,24,Patan,470,1250,2500,1875
2025-06-30,Bottle gourd,82,Gujarat,24,Patan,470,1500,2250,1875
2025-06-29,Bottle gourd,82,Gujarat,24,Patan,470,1000,2000,1500
2025-06-17,Bottle gourd,82,Gujarat,24,Patan,470,1250,1750,1500
2025-06-16,Bottle gourd,82,Gujarat,24,Patan,470,1000,1400,1200
2024-12-27,Bottle gourd,82,Gujarat,24,Patan,470,500,1000,750
2024-12-25,Bottle gourd,82,Gujarat,24,Patan,470,1000,1500,1250
2024-11-21,Bottle gourd,82,Gujarat,24,Patan,470,400,700,550
2024-11-20,Bottle gourd,82,Gujarat,24,Patan,470,500,700,600
2024-11-19,Bottle gourd,82,Gujarat,24,Patan,470,500,900,700
2024-11-18,Bottle gourd,82,Gujarat,24,Patan,470,500,800,650
2024-11-17,Bottle gourd,82,Gujarat,24,Patan,470,1250,1750,1500
2024-11-15,Bottle gourd,82,Gujarat,24,Patan,470,1000,1500,1250
2024-11-14,Bottle gourd,82,Gujarat,24,Patan,470,1000,1750,1375
2024-11-13,Bottle gourd,82,Gujarat,24,Patan,470,900,1400,1150
2024-11-12,Bottle gourd,82,Gujarat,24,Patan,470,1000,2000,1500
2024-11-10,Bottle gourd,82,Gujarat,24,Patan,470,1000,2250,1625
2024-11-08,Bottle gourd,82,Gujarat,24,Patan,470,1000,1900,1450
2024-11-05,Bottle gourd,82,Gujarat,24,Patan,470,1000,2000,1500
2024-11-01,Bottle gourd,82,Gujarat,24,Patan,470,2000,3000,2500
2024-10-31,Bottle gourd,82,Gujarat,24,Patan,470,2000,3000,2500
2024-10-30,Bottle gourd,82,Gujarat,24,Patan,470,1750,2750,2250
