date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-25,Carrot,153,Tripura,16,West Tripura,289,2200,2400,2300
2025-04-24,Carrot,153,Tripura,16,West Tripura,289,2500,2700,2600
2025-04-22,Carrot,153,Tripura,16,West Tripura,289,2200,2400,2300
2025-04-21,Carrot,153,Tripura,16,West Tripura,289,2500,2800,2600
2025-04-19,Carrot,153,Tripura,16,West Tripura,289,3000,3200,3100
2025-04-18,Carrot,153,Tripura,16,West Tripura,289,2500,2700,2600
2025-04-16,Carrot,153,Tripura,16,West Tripura,289,3000,3200,3100
2025-04-15,Carrot,153,Tripura,16,West Tripura,289,3200,3400,3300
2025-04-13,Carrot,153,Tripura,16,West Tripura,289,2200,2400,2300
2025-04-12,Carrot,153,Tripura,16,West Tripura,289,2000,2200,2100
2025-04-11,Carrot,153,Tripura,16,West Tripura,289,1800,2000,1900
2025-04-10,Carrot,153,Tripura,16,West Tripura,289,2500,2700,2600
2025-04-09,Carrot,153,Tripura,16,West Tripura,289,2800,3000,2900
2025-04-08,Carrot,153,Tripura,16,West Tripura,289,2500,2700,2600
2025-04-07,Carrot,153,Tripura,16,West Tripura,289,2000,2200,2100
2025-04-06,Carrot,153,Tripura,16,West Tripura,289,2200,2400,2300
2025-04-05,Carrot,153,Tripura,16,West Tripura,289,2000,2200,2100
2025-04-04,Carrot,153,Tripura,16,West Tripura,289,1700,1900,1800
2025-04-03,Carrot,153,Tripura,16,West Tripura,289,2500,2700,2600
2025-04-02,Carrot,153,Tripura,16,West Tripura,289,2300,2500,2400
2025-04-01,Carrot,153,Tripura,16,West Tripura,289,2500,2700,2600
2025-03-31,Carrot,153,Tripura,16,West Tripura,289,2100,2300,2200
2025-03-29,Carrot,153,Tripura,16,West Tripura,289,2500,2700,2600
2025-03-28,Carrot,153,Tripura,16,West Tripura,289,2000,2200,2100
2025-03-26,Carrot,153,Tripura,16,West Tripura,289,3000,3200,3100
2025-03-25,Carrot,153,Tripura,16,West Tripura,289,2800,3100,3000
2025-03-24,Carrot,153,Tripura,16,West Tripura,289,2500,2700,2600
2025-03-21,Carrot,153,Tripura,16,West Tripura,289,2000,2200,2100
2025-03-19,Carrot,153,Tripura,16,West Tripura,289,3000,3200,3100
2025-03-18,Carrot,153,Tripura,16,West Tripura,289,2500,2700,2600
2025-03-17,Carrot,153,Tripura,16,West Tripura,289,2000,2200,2100
2025-03-16,Carrot,153,Tripura,16,West Tripura,289,2200,2400,2300
2025-03-15,Carrot,153,Tripura,16,West Tripura,289,2500,2700,2600
2025-03-14,Carrot,153,Tripura,16,West Tripura,289,2200,2400,2300
2025-03-12,Carrot,153,Tripura,16,West Tripura,289,2500,2700,2600
2025-03-10,Carrot,153,Tripura,16,West Tripura,289,2000,2200,2100
2025-03-09,Carrot,153,Tripura,16,West Tripura,289,2600,2800,2700
2025-03-08,Carrot,153,Tripura,16,West Tripura,289,2500,2700,2600
2025-03-07,Carrot,153,Tripura,16,West Tripura,289,2000,2200,2100
2025-03-05,Carrot,153,Tripura,16,West Tripura,289,2500,2700,2600
2025-03-04,Carrot,153,Tripura,16,West Tripura,289,2000,2200,2100
2025-03-03,Carrot,153,Tripura,16,West Tripura,289,1800,2000,1900
2025-03-01,Carrot,153,Tripura,16,West Tripura,289,1600,1800,1700
2025-02-28,Carrot,153,Tripura,16,West Tripura,289,2400,3050,2750
2025-02-27,Carrot,153,Tripura,16,West Tripura,289,2500,2700,2600
2025-02-25,Carrot,153,Tripura,16,West Tripura,289,2300,2500,2400
2025-02-24,Carrot,153,Tripura,16,West Tripura,289,2500,2800,2600
2025-02-22,Carrot,153,Tripura,16,West Tripura,289,2200,2400,2300
2025-02-21,Carrot,153,Tripura,16,West Tripura,289,2000,2200,2100
2025-02-20,Carrot,153,Tripura,16,West Tripura,289,2200,2400,2300
2025-02-19,Carrot,153,Tripura,16,West Tripura,289,2750,3350,3050
2025-02-18,Carrot,153,Tripura,16,West Tripura,289,2000,2200,2100
2025-02-17,Carrot,153,Tripura,16,West Tripura,289,1800,2000,1900
2025-02-15,Carrot,153,Tripura,16,West Tripura,289,2000,2400,2100
2025-02-14,Carrot,153,Tripura,16,West Tripura,289,1500,1700,1600
2025-02-12,Carrot,153,Tripura,16,West Tripura,289,3700,4000,3800
2025-02-10,Carrot,153,Tripura,16,West Tripura,289,2500,2700,2600
2025-02-07,Carrot,153,Tripura,16,West Tripura,289,2000,2300,2100
2025-02-05,Carrot,153,Tripura,16,West Tripura,289,4600,4825,4700
2025-02-04,Carrot,153,Tripura,16,West Tripura,289,3250,3475,3350
2025-02-03,Carrot,153,Tripura,16,West Tripura,289,2500,3100,2800
2025-02-01,Carrot,153,Tripura,16,West Tripura,289,2950,3100,3025
2025-01-31,Carrot,153,Tripura,16,West Tripura,289,3012.5,3442.5,3250
2025-01-30,Carrot,153,Tripura,16,West Tripura,289,1525,1715,1625
2025-01-29,Carrot,153,Tripura,16,West Tripura,289,6000,7000,6500
2025-01-27,Carrot,153,Tripura,16,West Tripura,289,2750,3350,3050
