date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-18,Potato,24,Karnataka,29,Haveri,564,1400,2000,1800
2020-06-03,Potato,24,Karnataka,29,Haveri,564,1600,2000,1800
2020-06-02,Potato,24,Karnataka,29,Haveri,564,1600,2000,1700
2020-06-01,Potato,24,Karnataka,29,Haveri,564,1600,2000,1800
2020-05-30,Potato,24,Karnataka,29,Haveri,564,1600,2000,1800
2020-05-27,Potato,24,Karnataka,29,Haveri,564,1600,2000,1800
2020-05-26,Potato,24,Karnataka,29,Haveri,564,1600,2000,1800
2020-05-25,Potato,24,Karnataka,29,Haveri,564,1600,2000,1800
2020-05-23,Potato,24,Karnataka,29,Haveri,564,1600,2000,1800
2020-05-22,Potato,24,Karnataka,29,Haveri,564,1600,2000,1800
2020-05-21,Potato,24,Karnataka,29,Haveri,564,1400,1800,1500
2020-05-20,Potato,24,Karnataka,29,Haveri,564,1400,1800,1600
2020-05-19,Potato,24,Karnataka,29,Haveri,564,1500,1800,1600
2020-05-18,Potato,24,Karnataka,29,Haveri,564,1500,1800,1600
2020-05-16,Potato,24,Karnataka,29,Haveri,564,1400,1800,1500
2020-05-15,Potato,24,Karnataka,29,Haveri,564,1400,1800,1600
2020-05-14,Potato,24,Karnataka,29,Haveri,564,1400,1800,1600
2020-05-13,Potato,24,Karnataka,29,Haveri,564,1400,1800,1600
2020-05-12,Potato,24,Karnataka,29,Haveri,564,1400,1800,1600
2020-05-11,Potato,24,Karnataka,29,Haveri,564,1400,1800,1600
2020-05-08,Potato,24,Karnataka,29,Haveri,564,1400,1800,1600
2020-05-07,Potato,24,Karnataka,29,Haveri,564,1200,1800,1600
2020-05-06,Potato,24,Karnataka,29,Haveri,564,1200,1800,1600
2020-05-05,Potato,24,Karnataka,29,Haveri,564,1500,2000,1800
2020-05-04,Potato,24,Karnataka,29,Haveri,564,1600,2000,1800
2020-05-02,Potato,24,Karnataka,29,Haveri,564,1600,2000,1800
2020-05-01,Potato,24,Karnataka,29,Haveri,564,1600,2000,1800
2020-04-30,Potato,24,Karnataka,29,Haveri,564,1600,2000,1800
2020-04-29,Potato,24,Karnataka,29,Haveri,564,1500,2000,1800
2020-04-28,Potato,24,Karnataka,29,Haveri,564,1500,2000,1800
2020-04-27,Potato,24,Karnataka,29,Haveri,564,1500,2000,1800
2020-04-25,Potato,24,Karnataka,29,Haveri,564,1600,2000,1800
2020-04-24,Potato,24,Karnataka,29,Haveri,564,1500,2200,1800
2020-04-23,Potato,24,Karnataka,29,Haveri,564,1600,2000,1800
2020-04-22,Potato,24,Karnataka,29,Haveri,564,1800,2200,2000
2020-04-21,Potato,24,Karnataka,29,Haveri,564,1800,2200,2000
2020-04-20,Potato,24,Karnataka,29,Haveri,564,1600,2200,1900
2020-04-18,Potato,24,Karnataka,29,Haveri,564,1800,2200,2000
2020-04-17,Potato,24,Karnataka,29,Haveri,564,1800,2200,2000
2020-04-16,Potato,24,Karnataka,29,Haveri,564,1600,2000,1800
2020-04-15,Potato,24,Karnataka,29,Haveri,564,1800,2100,2000
2020-04-14,Potato,24,Karnataka,29,Haveri,564,1600,2000,1800
2020-04-13,Potato,24,Karnataka,29,Haveri,564,1800,2200,2000
2020-04-11,Potato,24,Karnataka,29,Haveri,564,1200,1600,1400
2020-04-10,Potato,24,Karnataka,29,Haveri,564,1400,1800,1500
2020-04-09,Potato,24,Karnataka,29,Haveri,564,1200,1600,1400
2020-04-08,Potato,24,Karnataka,29,Haveri,564,1200,1600,1500
