date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-08,Cabbage,154,Uttar Pradesh,9,Meerut,138,840,1030,940
2025-04-07,Cabbage,154,Uttar Pradesh,9,Meerut,138,700,900,800
2025-04-05,Cabbage,154,Uttar Pradesh,9,Meerut,138,700,890,790
2025-04-04,Cabbage,154,Uttar Pradesh,9,Meerut,138,590,780,680
2025-04-03,Cabbage,154,Uttar Pradesh,9,Meerut,138,690,890,790
2025-04-02,Cabbage,154,Uttar Pradesh,9,Meerut,138,700,890,790
2025-04-01,Cabbage,154,Uttar Pradesh,9,Meerut,138,680,980,780
2025-03-29,Cabbage,154,Uttar Pradesh,9,Meerut,138,720,920,820
2025-03-28,Cabbage,154,Uttar Pradesh,9,Meerut,138,720,900,810
2025-03-27,Cabbage,154,Uttar Pradesh,9,Meerut,138,700,900,800
2025-03-26,Cabbage,154,Uttar Pradesh,9,Meerut,138,700,890,790
2025-03-25,Cabbage,154,Uttar Pradesh,9,Meerut,138,700,880,780
2025-03-24,Cabbage,154,Uttar Pradesh,9,Meerut,138,690,890,790
2025-03-21,Cabbage,154,Uttar Pradesh,9,Meerut,138,740,930,830
2025-03-20,Cabbage,154,Uttar Pradesh,9,Meerut,138,710,930,820
2025-03-19,Cabbage,154,Uttar Pradesh,9,Meerut,138,720,900,810
2025-03-17,Cabbage,154,Uttar Pradesh,9,Meerut,138,650,850,750
2025-03-15,Cabbage,154,Uttar Pradesh,9,Meerut,138,650,850,740
2025-03-12,Cabbage,154,Uttar Pradesh,9,Meerut,138,630,810,720
2025-03-11,Cabbage,154,Uttar Pradesh,9,Meerut,138,700,870,780
2025-03-10,Cabbage,154,Uttar Pradesh,9,Meerut,138,650,850,750
2025-03-07,Cabbage,154,Uttar Pradesh,9,Meerut,138,650,800,730
2025-03-06,Cabbage,154,Uttar Pradesh,9,Meerut,138,630,800,720
2025-03-05,Cabbage,154,Uttar Pradesh,9,Meerut,138,600,800,710
2025-03-04,Cabbage,154,Uttar Pradesh,9,Meerut,138,600,800,700
2025-02-27,Cabbage,154,Uttar Pradesh,9,Meerut,138,520,690,600
2025-02-25,Cabbage,154,Uttar Pradesh,9,Meerut,138,500,650,570
2025-02-24,Cabbage,154,Uttar Pradesh,9,Meerut,138,500,670,580
2025-02-22,Cabbage,154,Uttar Pradesh,9,Meerut,138,500,660,570
2025-02-21,Cabbage,154,Uttar Pradesh,9,Meerut,138,500,680,590
2025-02-18,Cabbage,154,Uttar Pradesh,9,Meerut,138,520,680,600
2025-02-17,Cabbage,154,Uttar Pradesh,9,Meerut,138,500,680,590
2025-02-15,Cabbage,154,Uttar Pradesh,9,Meerut,138,500,700,600
2025-02-14,Cabbage,154,Uttar Pradesh,9,Meerut,138,520,700,610
2025-02-13,Cabbage,154,Uttar Pradesh,9,Meerut,138,550,700,620
2025-02-11,Cabbage,154,Uttar Pradesh,9,Meerut,138,530,700,610
2025-02-10,Cabbage,154,Uttar Pradesh,9,Meerut,138,520,680,600
2025-02-07,Cabbage,154,Uttar Pradesh,9,Meerut,138,500,680,590
2025-02-06,Cabbage,154,Uttar Pradesh,9,Meerut,138,470,640,550
2025-02-05,Cabbage,154,Uttar Pradesh,9,Meerut,138,460,620,540
2025-02-04,Cabbage,154,Uttar Pradesh,9,Meerut,138,500,600,550
2023-07-27,Cabbage,154,Uttar Pradesh,9,Meerut,138,1375,1500,1425
2023-07-26,Cabbage,154,Uttar Pradesh,9,Meerut,138,1375,1500,1430
2023-07-25,Cabbage,154,Uttar Pradesh,9,Meerut,138,1360,1500,1410
2023-07-24,Cabbage,154,Uttar Pradesh,9,Meerut,138,1325,1450,1375
2023-07-23,Cabbage,154,Uttar Pradesh,9,Meerut,138,1320,1435,1365
2023-07-22,Cabbage,154,Uttar Pradesh,9,Meerut,138,1325,1450,1370
2023-07-21,Cabbage,154,Uttar Pradesh,9,Meerut,138,1325,1450,1375
2023-07-20,Cabbage,154,Uttar Pradesh,9,Meerut,138,1335,1460,1380
2023-07-19,Cabbage,154,Uttar Pradesh,9,Meerut,138,1320,1450,1365
2023-07-18,Cabbage,154,Uttar Pradesh,9,Meerut,138,1320,1450,1370
2023-07-17,Cabbage,154,Uttar Pradesh,9,Meerut,138,1325,1450,1385
2023-07-16,Cabbage,154,Uttar Pradesh,9,Meerut,138,1375,1480,1410
2023-07-15,Cabbage,154,Uttar Pradesh,9,Meerut,138,1380,1500,1420
2023-07-14,Cabbage,154,Uttar Pradesh,9,Meerut,138,1425,1510,1460
2023-07-13,Cabbage,154,Uttar Pradesh,9,Meerut,138,1435,1520,1475
2023-07-12,Cabbage,154,Uttar Pradesh,9,Meerut,138,1465,1550,1485
2023-07-11,Cabbage,154,Uttar Pradesh,9,Meerut,138,1460,1550,1470
2023-07-10,Cabbage,154,Uttar Pradesh,9,Meerut,138,1365,1500,1450
2023-07-09,Cabbage,154,Uttar Pradesh,9,Meerut,138,1250,1400,1320
2023-07-08,Cabbage,154,Uttar Pradesh,9,Meerut,138,1200,1310,1240
2023-07-07,Cabbage,154,Uttar Pradesh,9,Meerut,138,1165,1280,1210
2023-07-06,Cabbage,154,Uttar Pradesh,9,Meerut,138,1120,1250,1180
2023-07-05,Cabbage,154,Uttar Pradesh,9,Meerut,138,1150,1260,1210
2023-07-04,Cabbage,154,Uttar Pradesh,9,Meerut,138,1080,1175,1120
2023-07-03,Cabbage,154,Uttar Pradesh,9,Meerut,138,1070,1185,1135
2023-07-02,Cabbage,154,Uttar Pradesh,9,Meerut,138,1040,1160,1100
2023-07-01,Cabbage,154,Uttar Pradesh,9,Meerut,138,1020,1165,1085
2023-06-23,Cabbage,154,Uttar Pradesh,9,Meerut,138,935,1085,1010
2023-06-22,Cabbage,154,Uttar Pradesh,9,Meerut,138,945,1100,1020
2023-06-21,Cabbage,154,Uttar Pradesh,9,Meerut,138,950,1125,1010
2023-06-20,Cabbage,154,Uttar Pradesh,9,Meerut,138,950,1135,1020
2023-06-19,Cabbage,154,Uttar Pradesh,9,Meerut,138,930,1100,975
2023-06-18,Cabbage,154,Uttar Pradesh,9,Meerut,138,920,1100,965
2023-06-17,Cabbage,154,Uttar Pradesh,9,Meerut,138,900,1080,950
2023-06-16,Cabbage,154,Uttar Pradesh,9,Meerut,138,890,1075,945
2023-06-15,Cabbage,154,Uttar Pradesh,9,Meerut,138,885,1060,935
2023-06-14,Cabbage,154,Uttar Pradesh,9,Meerut,138,880,1045,925
2023-06-13,Cabbage,154,Uttar Pradesh,9,Meerut,138,865,1025,910
2023-06-12,Cabbage,154,Uttar Pradesh,9,Meerut,138,850,1010,880
2023-06-11,Cabbage,154,Uttar Pradesh,9,Meerut,138,890,1040,925
2023-06-10,Cabbage,154,Uttar Pradesh,9,Meerut,138,880,1010,920
2023-06-09,Cabbage,154,Uttar Pradesh,9,Meerut,138,900,1015,935
2023-06-08,Cabbage,154,Uttar Pradesh,9,Meerut,138,900,1025,960
2023-06-07,Cabbage,154,Uttar Pradesh,9,Meerut,138,900,1030,975
2023-06-06,Cabbage,154,Uttar Pradesh,9,Meerut,138,900,1040,980
2023-06-05,Cabbage,154,Uttar Pradesh,9,Meerut,138,880,1025,965
2023-06-04,Cabbage,154,Uttar Pradesh,9,Meerut,138,875,1020,950
2023-06-03,Cabbage,154,Uttar Pradesh,9,Meerut,138,870,1020,940
2023-06-02,Cabbage,154,Uttar Pradesh,9,Meerut,138,850,990,925
2023-06-01,Cabbage,154,Uttar Pradesh,9,Meerut,138,710,825,765
2023-05-30,Cabbage,154,Uttar Pradesh,9,Meerut,138,700,820,750
2023-05-29,Cabbage,154,Uttar Pradesh,9,Meerut,138,760,870,840
2023-05-28,Cabbage,154,Uttar Pradesh,9,Meerut,138,725,840,770
2023-05-27,Cabbage,154,Uttar Pradesh,9,Meerut,138,710,825,765
2023-05-26,Cabbage,154,Uttar Pradesh,9,Meerut,138,720,830,775
2023-05-25,Cabbage,154,Uttar Pradesh,9,Meerut,138,725,840,785
2023-05-24,Cabbage,154,Uttar Pradesh,9,Meerut,138,735,850,810
2023-05-23,Cabbage,154,Uttar Pradesh,9,Meerut,138,730,850,775
2023-05-22,Cabbage,154,Uttar Pradesh,9,Meerut,138,725,850,765
2023-05-21,Cabbage,154,Uttar Pradesh,9,Meerut,138,730,865,775
2023-05-20,Cabbage,154,Uttar Pradesh,9,Meerut,138,720,850,780
2023-05-19,Cabbage,154,Uttar Pradesh,9,Meerut,138,750,880,815
2023-05-18,Cabbage,154,Uttar Pradesh,9,Meerut,138,1035,1120,1075
2023-05-17,Cabbage,154,Uttar Pradesh,9,Meerut,138,1050,1135,1090
2023-05-16,Cabbage,154,Uttar Pradesh,9,Meerut,138,1070,1165,1100
2023-05-14,Cabbage,154,Uttar Pradesh,9,Meerut,138,1050,1120,1080
2023-05-04,Cabbage,154,Uttar Pradesh,9,Meerut,138,975,1060,1015
2023-05-03,Cabbage,154,Uttar Pradesh,9,Meerut,138,975,1050,1010
2023-05-02,Cabbage,154,Uttar Pradesh,9,Meerut,138,950,1025,980
2023-05-01,Cabbage,154,Uttar Pradesh,9,Meerut,138,935,1020,970
2023-04-29,Cabbage,154,Uttar Pradesh,9,Meerut,138,925,1010,980
2023-04-28,Cabbage,154,Uttar Pradesh,9,Meerut,138,915,1037.5,985
2023-04-27,Cabbage,154,Uttar Pradesh,9,Meerut,138,950,1040,1010
2023-04-26,Cabbage,154,Uttar Pradesh,9,Meerut,138,965,1050,1025
2023-04-25,Cabbage,154,Uttar Pradesh,9,Meerut,138,970,1060,1035
2023-04-24,Cabbage,154,Uttar Pradesh,9,Meerut,138,975,1065,1040
2023-04-23,Cabbage,154,Uttar Pradesh,9,Meerut,138,965,1060,1025
2023-04-22,Cabbage,154,Uttar Pradesh,9,Meerut,138,975,1060,1035
2023-04-21,Cabbage,154,Uttar Pradesh,9,Meerut,138,985,1075,1050
2023-04-20,Cabbage,154,Uttar Pradesh,9,Meerut,138,1000,1085,1040
2023-04-19,Cabbage,154,Uttar Pradesh,9,Meerut,138,1000,1100,1035
2023-04-18,Cabbage,154,Uttar Pradesh,9,Meerut,138,1010,1100,1045
2023-04-17,Cabbage,154,Uttar Pradesh,9,Meerut,138,1010,1120,1050
2023-04-16,Cabbage,154,Uttar Pradesh,9,Meerut,138,1025,1100,1045
2023-04-15,Cabbage,154,Uttar Pradesh,9,Meerut,138,1030,1100,1040
2023-04-14,Cabbage,154,Uttar Pradesh,9,Meerut,138,1030,1100,1045
2023-04-13,Cabbage,154,Uttar Pradesh,9,Meerut,138,1030,1100,1050
2023-04-12,Cabbage,154,Uttar Pradesh,9,Meerut,138,1025,1100,1040
2023-04-11,Cabbage,154,Uttar Pradesh,9,Meerut,138,1020,1075,1050
2023-04-10,Cabbage,154,Uttar Pradesh,9,Meerut,138,1010,1065,1045
2023-04-09,Cabbage,154,Uttar Pradesh,9,Meerut,138,1015,1075,1050
2023-04-08,Cabbage,154,Uttar Pradesh,9,Meerut,138,1020,1075,1060
2023-04-07,Cabbage,154,Uttar Pradesh,9,Meerut,138,1020,1080,1065
2023-04-06,Cabbage,154,Uttar Pradesh,9,Meerut,138,1020,1075,1055
2023-04-05,Cabbage,154,Uttar Pradesh,9,Meerut,138,1020,1085,1060
2023-04-04,Cabbage,154,Uttar Pradesh,9,Meerut,138,1020,1090,1065
2023-04-03,Cabbage,154,Uttar Pradesh,9,Meerut,138,1000,1075,1050
2023-04-02,Cabbage,154,Uttar Pradesh,9,Meerut,138,1020,1100,1060
2023-04-01,Cabbage,154,Uttar Pradesh,9,Meerut,138,1000,1080,1045
2023-03-31,Cabbage,154,Uttar Pradesh,9,Meerut,138,970,1070,1020
2023-03-30,Cabbage,154,Uttar Pradesh,9,Meerut,138,1010,1090,1055
2023-03-29,Cabbage,154,Uttar Pradesh,9,Meerut,138,1020,1100,1060
2023-03-28,Cabbage,154,Uttar Pradesh,9,Meerut,138,1025,1100,1065
2023-03-27,Cabbage,154,Uttar Pradesh,9,Meerut,138,1035,1120,1060
2023-03-26,Cabbage,154,Uttar Pradesh,9,Meerut,138,1030,1125,1060
2023-03-25,Cabbage,154,Uttar Pradesh,9,Meerut,138,1040,1125,1065
2023-03-24,Cabbage,154,Uttar Pradesh,9,Meerut,138,1035,1120,1060
2023-03-23,Cabbage,154,Uttar Pradesh,9,Meerut,138,1040,1120,1065
2023-03-22,Cabbage,154,Uttar Pradesh,9,Meerut,138,1050,1125,1060
2023-03-21,Cabbage,154,Uttar Pradesh,9,Meerut,138,1050,1135,1065
2023-03-20,Cabbage,154,Uttar Pradesh,9,Meerut,138,1060,1150,1075
2023-03-19,Cabbage,154,Uttar Pradesh,9,Meerut,138,1050,1170,1080
2023-03-18,Cabbage,154,Uttar Pradesh,9,Meerut,138,1060,1185,1090
2023-03-17,Cabbage,154,Uttar Pradesh,9,Meerut,138,1075,1200,1100
2023-03-16,Cabbage,154,Uttar Pradesh,9,Meerut,138,1080,1200,1120
2023-03-15,Cabbage,154,Uttar Pradesh,9,Meerut,138,1075,1200,1125
2023-03-14,Cabbage,154,Uttar Pradesh,9,Meerut,138,1080,1210,1130
2023-03-13,Cabbage,154,Uttar Pradesh,9,Meerut,138,1100,1235,1170
2023-03-12,Cabbage,154,Uttar Pradesh,9,Meerut,138,1120,1250,1170
2023-03-11,Cabbage,154,Uttar Pradesh,9,Meerut,138,1035,1150,1100
2023-03-10,Cabbage,154,Uttar Pradesh,9,Meerut,138,1010,1120,1035
2023-03-09,Cabbage,154,Uttar Pradesh,9,Meerut,138,970,1085,1015
2023-03-07,Cabbage,154,Uttar Pradesh,9,Meerut,138,975,1100,1025
2023-03-06,Cabbage,154,Uttar Pradesh,9,Meerut,138,985,1100,1025
2023-03-04,Cabbage,154,Uttar Pradesh,9,Meerut,138,1010,1125,1035
2023-03-03,Cabbage,154,Uttar Pradesh,9,Meerut,138,1010,1130,1045
2023-03-02,Cabbage,154,Uttar Pradesh,9,Meerut,138,990,1120,1035
2023-03-01,Cabbage,154,Uttar Pradesh,9,Meerut,138,980,1100,1030
2023-02-27,Cabbage,154,Uttar Pradesh,9,Meerut,138,990,1100,1035
2023-02-25,Cabbage,154,Uttar Pradesh,9,Meerut,138,1010,1125,1050
2023-02-24,Cabbage,154,Uttar Pradesh,9,Meerut,138,1025,1135,1060
2023-02-23,Cabbage,154,Uttar Pradesh,9,Meerut,138,1010,1100,1050
2023-02-22,Cabbage,154,Uttar Pradesh,9,Meerut,138,1000,1075,1020
2023-02-21,Cabbage,154,Uttar Pradesh,9,Meerut,138,980,1070,1000
2023-02-20,Cabbage,154,Uttar Pradesh,9,Meerut,138,1020,1100,1030
2023-02-18,Cabbage,154,Uttar Pradesh,9,Meerut,138,1025,1100,1040
2023-02-17,Cabbage,154,Uttar Pradesh,9,Meerut,138,1050,1120,1050
2023-02-16,Cabbage,154,Uttar Pradesh,9,Meerut,138,1000,1100,1060
2023-02-15,Cabbage,154,Uttar Pradesh,9,Meerut,138,1000,1100,1050
2023-02-14,Cabbage,154,Uttar Pradesh,9,Meerut,138,1070,1185,1100
2023-02-13,Cabbage,154,Uttar Pradesh,9,Meerut,138,1180,1275,1240
2023-02-11,Cabbage,154,Uttar Pradesh,9,Meerut,138,1150,1260,1230
2023-02-10,Cabbage,154,Uttar Pradesh,9,Meerut,138,1100,1225,1165
2023-02-09,Cabbage,154,Uttar Pradesh,9,Meerut,138,1120,1230,1180
2023-02-08,Cabbage,154,Uttar Pradesh,9,Meerut,138,1120,1235,1190
2023-02-07,Cabbage,154,Uttar Pradesh,9,Meerut,138,1100,1220,1180
2023-02-06,Cabbage,154,Uttar Pradesh,9,Meerut,138,1085,1210,1170
2023-02-04,Cabbage,154,Uttar Pradesh,9,Meerut,138,1070,1200,1150
2023-02-03,Cabbage,154,Uttar Pradesh,9,Meerut,138,1080,1160,1125
2023-02-02,Cabbage,154,Uttar Pradesh,9,Meerut,138,1030,1125,1085
2023-02-01,Cabbage,154,Uttar Pradesh,9,Meerut,138,1030,1115,1090
2023-01-30,Cabbage,154,Uttar Pradesh,9,Meerut,138,1020,1100,1075
2023-01-28,Cabbage,154,Uttar Pradesh,9,Meerut,138,1025,1120,1085
2023-01-27,Cabbage,154,Uttar Pradesh,9,Meerut,138,1010,1105,1060
