date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-01,Ridge gourd (Tori),160,Karnataka,29,Mandya,573,1200,3000,2000
2023-11-18,Ridge gourd (Tori),160,Karnataka,29,Mandya,573,1000,3000,2000
2023-11-07,Ridge gourd (Tori),160,Karnataka,29,Mandya,573,1500,2000,1500
2023-10-12,Ridge gourd (Tori),160,Karnataka,29,Mandya,573,1200,1600,1200
2023-10-10,Ridge gourd (Tori),160,Karnataka,29,Mandya,573,2000,2000,2000
2023-10-07,Ridge gourd (Tori),160,Karnataka,29,Mandya,573,2000,2000,2000
2023-10-05,Ridge gourd (Tori),160,Karnataka,29,Mandya,573,1000,2000,1200
2023-08-24,Ridge gourd (Tori),160,Karnataka,29,Mandya,573,1000,2000,1500
2023-08-17,Ridge gourd (Tori),160,Karnataka,29,Mandya,573,2000,2000,2000
2023-08-11,Ridge gourd (Tori),160,Karnataka,29,Mandya,573,2000,2000,2000
2023-08-10,Ridge gourd (Tori),160,Karnataka,29,Mandya,573,2000,4000,2000
2023-08-08,Ridge gourd (Tori),160,Karnataka,29,Mandya,573,3000,3000,3000
2023-08-07,Ridge gourd (Tori),160,Karnataka,29,Mandya,573,2500,2500,2500
2023-08-03,Ridge gourd (Tori),160,Karnataka,29,Mandya,573,2000,2500,2000
2023-07-27,Ridge gourd (Tori),160,Karnataka,29,Mandya,573,2000,2000,2000
2023-07-21,Ridge gourd (Tori),160,Karnataka,29,Mandya,573,1800,2000,2000
2023-07-13,Ridge gourd (Tori),160,Karnataka,29,Mandya,573,2000,4000,2000
2023-07-11,Ridge gourd (Tori),160,Karnataka,29,Mandya,573,2000,2000,2000
2023-07-06,Ridge gourd (Tori),160,Karnataka,29,Mandya,573,2000,4000,2000
2023-07-01,Ridge gourd (Tori),160,Karnataka,29,Mandya,573,2000,2000,2000
2023-06-30,Ridge gourd (Tori),160,Karnataka,29,Mandya,573,2500,4000,2500
2023-06-22,Ridge gourd (Tori),160,Karnataka,29,Mandya,573,1600,1600,1600
2023-06-15,Ridge gourd (Tori),160,Karnataka,29,Mandya,573,2400,3500,2500
2023-06-12,Ridge gourd (Tori),160,Karnataka,29,Mandya,573,2000,2000,2000
2023-06-07,Ridge gourd (Tori),160,Karnataka,29,Mandya,573,2000,3000,3000
2023-06-06,Ridge gourd (Tori),160,Karnataka,29,Mandya,573,2500,2500,2500
2023-06-02,Ridge gourd (Tori),160,Karnataka,29,Mandya,573,3000,3000,3000
2023-05-31,Ridge gourd (Tori),160,Karnataka,29,Mandya,573,2000,2000,2000
2023-05-25,Ridge gourd (Tori),160,Karnataka,29,Mandya,573,2000,2500,2000
2023-05-24,Ridge gourd (Tori),160,Karnataka,29,Mandya,573,1500,1600,1600
2023-05-17,Ridge gourd (Tori),160,Karnataka,29,Mandya,573,2000,2000,2000
