date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,6000,6000,6000
2025-03-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,8000,8000,8000
2025-02-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,5320,5320,5320
2024-10-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,4800,4800,4800
2024-09-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,5700,5700,5700
2024-08-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,5000,5000,5000
2024-08-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,5000,5000,5000
2024-08-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,5000,5000,5000
2024-08-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,5500,5500,5500
2023-10-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,8000,8000,8000
2023-08-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,6500,6500,6500
2023-08-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,4700,5000,4850
2023-07-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,6600,6600,6600
2023-07-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,6200,6200,6200
2023-07-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,4505,4920,4720
2023-07-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,6000,6600,6600
2023-07-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,4000,4980,4355
2023-06-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,4405,7335,4980
2023-06-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,6200,6600,6600
2023-04-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,4500,5025,4770
2023-04-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,3705,4945,4460
2023-03-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,4055,4680,4490
2023-02-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,5800,6600,6600
2023-02-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,5000,5000,5000
2023-02-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,3805,4330,4100
2023-01-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,3300,4565,4300
2023-01-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,5040,5352.5,5287.5
2023-01-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,6105,6105,6105
2023-01-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,4100,5590,4690
2022-10-31,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,5310,5310,5310
2022-09-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,2705,2705,2705
2022-08-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,3705,3705,3705
2021-12-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,4300,4300,4300
2021-12-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,3800,3800,3800
2021-11-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,5005,5005,5005
2021-11-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,5005,5005,5005
2021-10-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,5000,5000,5000
2021-09-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,7125,7125,7125
2021-09-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,4000,4000,4000
2021-08-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,4000,4000,4000
2021-08-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,4400,4510,4500
2021-06-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,4500,4700,4610
2021-06-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,4210,4300,4300
2021-02-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,4000,4000,4000
2021-01-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,2805,2805,2805
2021-01-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,3998,3998,3998
2021-01-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,4595,4595,4595
2020-12-31,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,3000,3000,3000
2020-11-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,3680,3680,3680
2020-11-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Dhar,438,4005,4005,4005
