date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chikoo (Sapota),71,Maharashtra,27,Thane,517,2400,3000,2750
2025-10-17,Chikoo (Sapota),71,Maharashtra,27,Thane,517,3000,3500,3250
2025-10-15,Chikoo (Sapota),71,Maharashtra,27,Thane,517,3000,3500,3250
2025-10-14,Chikoo (Sapota),71,Maharashtra,27,Thane,517,4000,5500,4750
2025-09-10,Chikoo (Sapota),71,Maharashtra,27,Thane,517,4000,5000,4500
2025-04-29,Chikoo (Sapota),71,Maharashtra,27,Thane,517,4000,5000,4500
2025-03-10,Chikoo (Sapota),71,Maharashtra,27,Thane,517,4000,6000,5000
2025-03-09,Chikoo (Sapota),71,Maharashtra,27,Thane,517,4000,6000,5000
2025-02-13,Chikoo (Sapota),71,Maharashtra,27,Thane,517,2000,2500,2250
2025-01-30,Chikoo (Sapota),71,Maharashtra,27,Thane,517,4500,6500,5500
2025-01-29,Chikoo (Sapota),71,Maharashtra,27,Thane,517,5000,7000,6000
2025-01-26,Chikoo (Sapota),71,Maharashtra,27,Thane,517,5000,6000,5500
2025-01-24,Chikoo (Sapota),71,Maharashtra,27,Thane,517,5000,8000,6500
2025-01-22,Chikoo (Sapota),71,Maharashtra,27,Thane,517,6000,8000,7000
2025-01-17,Chikoo (Sapota),71,Maharashtra,27,Thane,517,6000,8000,7000
2025-01-07,Chikoo (Sapota),71,Maharashtra,27,Thane,517,4000,5000,4500
2025-01-06,Chikoo (Sapota),71,Maharashtra,27,Thane,517,4000,5000,4500
2025-01-04,Chikoo (Sapota),71,Maharashtra,27,Thane,517,4000,5000,4500
2025-01-03,Chikoo (Sapota),71,Maharashtra,27,Thane,517,5000,6000,5500
2025-01-02,Chikoo (Sapota),71,Maharashtra,27,Thane,517,4000,5000,4500
2024-12-24,Chikoo (Sapota),71,Maharashtra,27,Thane,517,4000,6000,5000
2024-12-13,Chikoo (Sapota),71,Maharashtra,27,Thane,517,3000,3500,3250
2024-12-12,Chikoo (Sapota),71,Maharashtra,27,Thane,517,3000,3500,3250
2024-12-11,Chikoo (Sapota),71,Maharashtra,27,Thane,517,3000,3500,3250
2024-12-10,Chikoo (Sapota),71,Maharashtra,27,Thane,517,4000,4500,4250
2024-12-09,Chikoo (Sapota),71,Maharashtra,27,Thane,517,4000,4500,4250
2024-12-08,Chikoo (Sapota),71,Maharashtra,27,Thane,517,5000,8000,6500
2024-12-07,Chikoo (Sapota),71,Maharashtra,27,Thane,517,5000,8000,6500
2024-12-06,Chikoo (Sapota),71,Maharashtra,27,Thane,517,3000,5000,4000
2024-12-05,Chikoo (Sapota),71,Maharashtra,27,Thane,517,3000,5000,4000
2024-12-04,Chikoo (Sapota),71,Maharashtra,27,Thane,517,3500,5000,4250
2024-12-03,Chikoo (Sapota),71,Maharashtra,27,Thane,517,4000,5000,4500
2024-12-02,Chikoo (Sapota),71,Maharashtra,27,Thane,517,4000,5000,4500
2024-11-28,Chikoo (Sapota),71,Maharashtra,27,Thane,517,6000,8000,7000
2024-11-27,Chikoo (Sapota),71,Maharashtra,27,Thane,517,8000,10000,9000
2024-11-26,Chikoo (Sapota),71,Maharashtra,27,Thane,517,8000,10000,9000
2024-11-25,Chikoo (Sapota),71,Maharashtra,27,Thane,517,7000,10000,8500
2024-11-22,Chikoo (Sapota),71,Maharashtra,27,Thane,517,8000,9000,8500
2024-11-21,Chikoo (Sapota),71,Maharashtra,27,Thane,517,8000,9000,8500
2024-11-20,Chikoo (Sapota),71,Maharashtra,27,Thane,517,8000,9000,8500
2024-11-13,Chikoo (Sapota),71,Maharashtra,27,Thane,517,7000,9500,8250
2024-11-11,Chikoo (Sapota),71,Maharashtra,27,Thane,517,7000,9000,8000
2024-11-09,Chikoo (Sapota),71,Maharashtra,27,Thane,517,8000,9000,8500
2024-11-04,Chikoo (Sapota),71,Maharashtra,27,Thane,517,9000,10000,9500
