date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1600,1800,1700
2025-10-28,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1800,2000,1900
2025-10-27,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1800,2000,1900
2025-10-25,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1800,2000,1900
2025-10-24,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1800,2000,1900
2025-10-23,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1500,1700,1600
2025-10-22,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1500,1700,1600
2025-10-21,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1700,2000,1850
2025-10-18,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1000,1300,1150
2025-10-17,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1000,1200,1100
2025-10-16,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1000,1500,1250
2025-10-15,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1000,1500,1250
2025-10-14,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1200,1500,1350
2025-10-13,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1200,1500,1350
2025-10-11,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1300,1500,1400
2025-10-09,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1800,2000,1900
2025-10-08,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1800,2000,1900
2025-10-07,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1800,2000,1900
2025-10-06,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1800,2000,1900
2025-10-02,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1600,2000,1800
2025-10-01,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,2000,2200,2100
2025-09-30,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1800,2000,1900
2025-09-29,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1800,2000,1900
2025-09-27,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1800,2000,1900
2025-09-26,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1400,1600,1500
2025-09-25,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1500,1800,1650
2025-09-24,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1700,2000,1850
2025-09-23,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1700,2000,1850
2025-09-22,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1400,1600,1500
2025-09-20,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1500,1700,1600
2025-09-19,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1500,1700,1600
2025-09-18,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1500,1800,1650
2025-09-17,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1800,2000,1900
2025-09-16,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1500,1800,1650
2025-09-13,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1200,1400,1300
2025-09-12,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1000,1200,1100
2025-09-11,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1000,1200,1100
2025-09-10,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1500,1700,1600
2025-09-09,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1500,1700,1600
2025-09-05,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1100,1300,1200
2025-09-02,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1100,1300,1200
2025-09-01,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1000,1200,1100
2025-08-28,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1400,1800,1600
2025-08-27,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1400,1800,1600
2025-08-26,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1400,1500,1450
2025-08-25,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1500,2000,1750
2025-08-23,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1000,1300,1150
2025-08-22,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1000,1300,1150
2025-08-20,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1400,1600,1500
2025-08-19,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1800,2000,1900
2025-08-18,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1800,2000,1900
2025-08-15,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,2000,2500,2250
2025-08-14,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1500,2000,1750
2025-08-13,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,2000,2200,2100
2025-08-12,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,2200,2400,2300
2025-08-11,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,2200,2400,2300
2025-08-09,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,2000,3000,2500
2025-08-07,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1500,2200,1850
2025-08-06,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1500,2200,1850
2025-08-04,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,2500,3300,2900
2025-08-02,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,2300,2700,2500
2025-07-31,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,2500,3000,2750
2025-07-30,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,2500,3000,2750
2025-07-29,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,2500,3000,2750
2025-07-28,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1600,2000,1800
2025-07-26,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1800,2200,2000
2025-07-25,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1400,2200,1800
2025-07-24,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1500,2000,1750
2025-07-23,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1000,1500,1250
2025-07-22,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1000,1500,1250
2025-07-21,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1300,1500,1400
2025-07-19,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1000,1400,1200
2025-07-18,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1200,1500,1350
2025-07-17,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1200,1500,1350
2025-07-15,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1200,1400,1300
2025-07-11,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1000,1200,1100
2025-07-10,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,1000,1200,1100
2025-07-09,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,800,1000,900
2025-07-08,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,800,1000,900
2025-07-07,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,900,1100,1000
2025-07-04,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,800,1000,900
2025-07-03,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,700,900,800
2025-06-30,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,800,1000,900
2025-06-27,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,700,900,800
2025-06-21,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,600,800,700
2025-06-18,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,700,900,800
2025-06-17,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,500,700,600
2025-06-16,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,500,700,600
2025-06-13,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,900,1100,1000
2025-06-11,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,900,1100,1000
2025-06-10,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,800,1000,900
2025-06-06,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,800,1000,900
2025-06-05,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,900,1000,950
2025-06-04,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,700,900,800
2025-06-02,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,800,1000,900
2025-05-30,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,800,1000,900
2025-05-29,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,800,1000,900
2025-05-28,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,800,1000,900
2025-05-27,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,900,1100,1000
2025-05-26,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,700,900,800
2025-05-24,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,700,900,800
2025-05-23,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,800,1000,900
2025-05-22,Cabbage,154,Jammu & Kashmir,1,Srinagar,10,800,1000,900
