date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Uttar Pradesh,9,Sitapur,154,1346.6666666666667,1475,1425
2025-10-29,Pumpkin,84,Uttar Pradesh,9,Sitapur,154,1252.5,1358.75,1318.75
2025-10-28,Pumpkin,84,Uttar Pradesh,9,Sitapur,154,1300,1398.75,1365
2025-10-27,Pumpkin,84,Uttar Pradesh,9,Sitapur,154,1240,1383.3333333333333,1331.6666666666667
2025-10-26,Pumpkin,84,Uttar Pradesh,9,Sitapur,154,1236.6666666666667,1386.6666666666667,1330
2025-10-25,Pumpkin,84,Uttar Pradesh,9,Sitapur,154,1236.6666666666667,1373.3333333333333,1330
2025-10-24,Pumpkin,84,Uttar Pradesh,9,Sitapur,154,1240,1366.6666666666667,1333.3333333333333
2025-10-23,Pumpkin,84,Uttar Pradesh,9,Sitapur,154,1405,1455,1430
2025-10-22,Pumpkin,84,Uttar Pradesh,9,Sitapur,154,1230,1276.6666666666667,1251.6666666666667
2025-10-21,Pumpkin,84,Uttar Pradesh,9,Sitapur,154,1402.5,1457.5,1427.5
2025-10-20,Pumpkin,84,Uttar Pradesh,9,Sitapur,154,900,920,910
2025-10-19,Pumpkin,84,Uttar Pradesh,9,Sitapur,154,1100,1120,1110
2025-10-18,Pumpkin,84,Uttar Pradesh,9,Sitapur,154,1190,1307.5,1261.25
2025-10-17,Pumpkin,84,Uttar Pradesh,9,Sitapur,154,1096.6666666666667,1233.3333333333333,1180
2025-10-16,Pumpkin,84,Uttar Pradesh,9,Sitapur,154,1215,1337.5,1288.75
2025-10-15,Pumpkin,84,Uttar Pradesh,9,Sitapur,154,1223.3333333333333,1393.3333333333333,1343.3333333333333
2025-10-14,Pumpkin,84,Uttar Pradesh,9,Sitapur,154,1223.75,1358.75,1317.5
2025-10-13,Pumpkin,84,Uttar Pradesh,9,Sitapur,154,1172.5,1290,1262.5
