date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-17,Barley (Jau),29,Madhya Pradesh,23,Guna,458,2285,2370,2370
2023-04-12,Barley (Jau),29,Madhya Pradesh,23,Guna,458,2200,2450,2350
2022-11-15,Barley (Jau),29,Madhya Pradesh,23,Guna,458,1105,1105,1105
2022-07-08,Barley (Jau),29,Madhya Pradesh,23,Guna,458,1100,1100,1100
2022-05-09,Barley (Jau),29,Madhya Pradesh,23,Guna,458,2500,2500,2500
2022-04-26,Barley (Jau),29,Madhya Pradesh,23,Guna,458,2200,2500,2250
2022-04-25,Barley (Jau),29,Madhya Pradesh,23,Guna,458,1955,1990,1970
2022-04-22,Barley (Jau),29,Madhya Pradesh,23,Guna,458,1950,1980,1950
2022-04-19,Barley (Jau),29,Madhya Pradesh,23,Guna,458,1980,2050,2020
2022-04-18,Barley (Jau),29,Madhya Pradesh,23,Guna,458,1980,2105,1990
2022-04-12,Barley (Jau),29,Madhya Pradesh,23,Guna,458,2100,2100,2100
2022-04-11,Barley (Jau),29,Madhya Pradesh,23,Guna,458,1975,2010,1995
2022-04-08,Barley (Jau),29,Madhya Pradesh,23,Guna,458,1990,2050,2010
2022-04-07,Barley (Jau),29,Madhya Pradesh,23,Guna,458,1970,2010,1980
2021-07-05,Barley (Jau),29,Madhya Pradesh,23,Guna,458,1610,1610,1610
2021-07-02,Barley (Jau),29,Madhya Pradesh,23,Guna,458,1725,1725,1725
2021-06-24,Barley (Jau),29,Madhya Pradesh,23,Guna,458,1600,1600,1600
2020-12-18,Barley (Jau),29,Madhya Pradesh,23,Guna,458,1105,1105,1105
2019-06-27,Barley (Jau),29,Madhya Pradesh,23,Guna,458,1610,1610,1610
2019-06-18,Barley (Jau),29,Madhya Pradesh,23,Guna,458,1780,1780,1780
2019-05-16,Barley (Jau),29,Madhya Pradesh,23,Guna,458,1600,1600,1600
2019-04-20,Barley (Jau),29,Madhya Pradesh,23,Guna,458,2030,2050,2050
2017-06-10,Barley (Jau),29,Madhya Pradesh,23,Guna,458,1455,1455,1455
2016-10-27,Barley (Jau),29,Madhya Pradesh,23,Guna,458,1685,1685,1685
2015-12-03,Barley (Jau),29,Madhya Pradesh,23,Guna,458,1140,1140,1140
2015-11-16,Barley (Jau),29,Madhya Pradesh,23,Guna,458,1100,1100,1100
2015-09-29,Barley (Jau),29,Madhya Pradesh,23,Guna,458,1155,1155,1155
2015-07-01,Barley (Jau),29,Madhya Pradesh,23,Guna,458,1200,1200,1200
2015-06-24,Barley (Jau),29,Madhya Pradesh,23,Guna,458,1150,1150,1150
2015-06-22,Barley (Jau),29,Madhya Pradesh,23,Guna,458,1095,1095,1095
2015-06-08,Barley (Jau),29,Madhya Pradesh,23,Guna,458,1160,1160,1160
2015-05-26,Barley (Jau),29,Madhya Pradesh,23,Guna,458,1055,1055,1055
2015-05-16,Barley (Jau),29,Madhya Pradesh,23,Guna,458,2500,2600,2500
2015-04-20,Barley (Jau),29,Madhya Pradesh,23,Guna,458,1160,1160,1160
