date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-04,Wheat,1,Punjab,3,Jalandhar,37,2450,2450,2450
2025-05-16,Wheat,1,Punjab,3,Jalandhar,37,2425,2425,2425
2025-05-15,Wheat,1,Punjab,3,Jalandhar,37,2426.6666666666665,2427.5,2426.6666666666665
2025-05-14,Wheat,1,Punjab,3,Jalandhar,37,2426.1111111111113,2426.1111111111113,2426.1111111111113
2025-05-13,Wheat,1,Punjab,3,Jalandhar,37,2427.222222222222,2427.222222222222,2427.222222222222
2025-05-12,Wheat,1,Punjab,3,Jalandhar,37,2426.25,2426.25,2426.25
2025-05-11,Wheat,1,Punjab,3,Jalandhar,37,2425,2427.5,2425
2025-05-10,Wheat,1,Punjab,3,Jalandhar,37,2426.4285714285716,2426.4285714285716,2426.4285714285716
2025-05-09,Wheat,1,Punjab,3,Jalandhar,37,2426.4285714285716,2426.4285714285716,2426.4285714285716
2025-05-08,Wheat,1,Punjab,3,Jalandhar,37,2425,2425.625,2425
2025-05-07,Wheat,1,Punjab,3,Jalandhar,37,2425,2426,2425
2025-05-06,Wheat,1,Punjab,3,Jalandhar,37,2425.5,2426.5,2425.5
2025-05-05,Wheat,1,Punjab,3,Jalandhar,37,2426.25,2426.875,2426.875
2025-05-04,Wheat,1,Punjab,3,Jalandhar,37,2425,2425,2425
2025-05-03,Wheat,1,Punjab,3,Jalandhar,37,2425,2426,2425
2025-05-02,Wheat,1,Punjab,3,Jalandhar,37,2425,2425,2425
2025-05-01,Wheat,1,Punjab,3,Jalandhar,37,2425.4545454545455,2425.909090909091,2425.4545454545455
2025-04-30,Wheat,1,Punjab,3,Jalandhar,37,2425.5,2426,2425.5
2025-04-29,Wheat,1,Punjab,3,Jalandhar,37,2425,2425.8333333333335,2425
2025-04-28,Wheat,1,Punjab,3,Jalandhar,37,2425,2425.909090909091,2425.4545454545455
2025-04-27,Wheat,1,Punjab,3,Jalandhar,37,2425,2425.909090909091,2425
2025-04-26,Wheat,1,Punjab,3,Jalandhar,37,2425,2425.4545454545455,2425
2025-04-25,Wheat,1,Punjab,3,Jalandhar,37,2425,2427.2727272727275,2426.818181818182
2025-04-24,Wheat,1,Punjab,3,Jalandhar,37,2425,2425.909090909091,2425
2025-04-23,Wheat,1,Punjab,3,Jalandhar,37,2425,2426.3636363636365,2425
2025-04-22,Wheat,1,Punjab,3,Jalandhar,37,2425,2426,2425
2025-04-21,Wheat,1,Punjab,3,Jalandhar,37,2425,2425.8333333333335,2425.8333333333335
2025-04-20,Wheat,1,Punjab,3,Jalandhar,37,2425,2426,2426
2025-04-19,Wheat,1,Punjab,3,Jalandhar,37,2425,2426,2426
2025-04-18,Wheat,1,Punjab,3,Jalandhar,37,2425,2426,2425
2025-04-17,Wheat,1,Punjab,3,Jalandhar,37,2426,2426,2426
2025-04-16,Wheat,1,Punjab,3,Jalandhar,37,2427.5,2427.5,2427.5
2024-11-04,Wheat,1,Punjab,3,Jalandhar,37,2320,2320,2320
2024-05-24,Wheat,1,Punjab,3,Jalandhar,37,2275,2280,2275
2024-05-23,Wheat,1,Punjab,3,Jalandhar,37,2275,2277.5,2275
2024-05-22,Wheat,1,Punjab,3,Jalandhar,37,2275,2280,2275
2024-05-20,Wheat,1,Punjab,3,Jalandhar,37,2275,2278.3333333333335,2275
2024-05-19,Wheat,1,Punjab,3,Jalandhar,37,2275,2275,2275
2024-05-18,Wheat,1,Punjab,3,Jalandhar,37,2275,2275,2275
2024-05-17,Wheat,1,Punjab,3,Jalandhar,37,2275,2276.6666666666665,2275
2024-05-16,Wheat,1,Punjab,3,Jalandhar,37,2275,2277.5,2275
2024-05-15,Wheat,1,Punjab,3,Jalandhar,37,2275,2276.25,2276.25
2024-05-14,Wheat,1,Punjab,3,Jalandhar,37,2275,2296.6666666666665,2275.8333333333335
2024-05-13,Wheat,1,Punjab,3,Jalandhar,37,2275.8333333333335,2297.5,2275.8333333333335
2024-05-12,Wheat,1,Punjab,3,Jalandhar,37,2275,2307.5,2275
2024-05-11,Wheat,1,Punjab,3,Jalandhar,37,2275,2302,2275
2024-05-10,Wheat,1,Punjab,3,Jalandhar,37,2275,2296.6666666666665,2275
2024-05-09,Wheat,1,Punjab,3,Jalandhar,37,2275,2276.4285714285716,2275
2024-05-08,Wheat,1,Punjab,3,Jalandhar,37,2275,2275,2275
2024-05-07,Wheat,1,Punjab,3,Jalandhar,37,2275,2294.285714285714,2275
2024-05-06,Wheat,1,Punjab,3,Jalandhar,37,2275,2275,2275
2024-05-05,Wheat,1,Punjab,3,Jalandhar,37,2275,2275,2275
2024-05-04,Wheat,1,Punjab,3,Jalandhar,37,2275,2275,2275
2024-05-03,Wheat,1,Punjab,3,Jalandhar,37,2275,2288.8888888888887,2275
2024-05-02,Wheat,1,Punjab,3,Jalandhar,37,2275,2288.8888888888887,2275
2024-05-01,Wheat,1,Punjab,3,Jalandhar,37,2276.25,2276.875,2276.25
2024-04-30,Wheat,1,Punjab,3,Jalandhar,37,2275,2275.8333333333335,2275
2024-04-29,Wheat,1,Punjab,3,Jalandhar,37,2275,2276.25,2275
2024-04-28,Wheat,1,Punjab,3,Jalandhar,37,2275,2295.8333333333335,2275
2024-04-27,Wheat,1,Punjab,3,Jalandhar,37,2275,2276.25,2275
2024-04-26,Wheat,1,Punjab,3,Jalandhar,37,2275,2275.909090909091,2275
2024-04-25,Wheat,1,Punjab,3,Jalandhar,37,2275,2275,2275
2024-04-24,Wheat,1,Punjab,3,Jalandhar,37,2275,2275.714285714286,2275
2024-04-23,Wheat,1,Punjab,3,Jalandhar,37,2275,2276.25,2275
2024-04-22,Wheat,1,Punjab,3,Jalandhar,37,2275,2276.25,2275.625
2024-04-21,Wheat,1,Punjab,3,Jalandhar,37,2275,2276.6666666666665,2275
2024-04-20,Wheat,1,Punjab,3,Jalandhar,37,2275,2277,2275
2024-04-19,Wheat,1,Punjab,3,Jalandhar,37,2275,2275,2275
2024-04-18,Wheat,1,Punjab,3,Jalandhar,37,2275,2275,2275
