date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1466.6666666666667,1583.3333333333333,1530
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1456.6666666666667,1593.3333333333333,1535
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1486.6666666666667,1633.3333333333333,1570
2025-10-26,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1487.5,1630,1557.5
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1525,1717.5,1600
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1516.6666666666667,1636.6666666666667,1580
2025-10-21,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1650,1820,1720
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1547.5,1675,1600
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1450,1573.3333333333333,1510
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1430,1500,1470
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1383.3333333333333,1483.3333333333333,1430
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1320,1425,1375
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1317.5,1470,1382.5
2025-10-12,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1337.5,1480,1405
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1317.5,1462.5,1370
2025-10-10,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1200,1320,1260
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1266.6666666666667,1398.3333333333333,1330
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1275,1430,1342.5
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1213.3333333333333,1351.6666666666667,1290
2025-10-05,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1200,1342.5,1272.5
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1232.5,1375,1300
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1206.6666666666667,1340,1278.3333333333333
2025-10-01,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1200,1325,1270
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1200,1325,1265
2025-09-28,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1200,1350,1280
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1130,1257.5,1180
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1173.3333333333333,1301.6666666666667,1241.6666666666667
2025-09-25,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1270,1360,1320
2025-09-24,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1183.3333333333333,1346.6666666666667,1268.3333333333333
2025-09-23,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1262.5,1395,1320
2025-09-22,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1212.5,1382.5,1300
2025-09-21,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1200,1362.5,1275
2025-09-20,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1200,1367.5,1287.5
2025-09-19,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1191.6666666666667,1380,1305
2025-09-18,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1300,1380,1340
2025-09-17,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1273.3333333333333,1408.3333333333333,1340
2025-09-16,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1243.3333333333333,1383.3333333333333,1315
2025-09-15,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1273.3333333333333,1423.3333333333333,1343.3333333333333
2025-09-14,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1217.5,1375,1302.5
2025-09-13,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1270,1442.5,1350
2025-09-12,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1343.3333333333333,1466.6666666666667,1403.3333333333333
2025-09-11,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1340,1420,1380
2025-09-10,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1306.6666666666667,1455,1383.3333333333333
2025-09-09,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1290,1433.3333333333333,1370
2025-09-08,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1283.3333333333333,1423.3333333333333,1358.3333333333333
2025-09-07,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1315,1451.6666666666667,1390
2025-09-06,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1300,1462.5,1380
2025-09-05,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1285,1415,1346.6666666666667
2025-09-04,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1300,1420,1360
2025-09-03,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1350,1466.6666666666667,1410
2025-09-02,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1348.3333333333333,1486.6666666666667,1416.6666666666667
2025-09-01,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1393.3333333333333,1510,1450
2025-08-31,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1410,1513.3333333333333,1460
2025-08-30,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1410,1565,1490
2025-08-29,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1416.6666666666667,1576.6666666666667,1498.3333333333333
2025-08-28,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1530,1620,1570
2025-08-27,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1485,1603.3333333333333,1540
2025-08-26,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1465,1572.5,1525
2025-08-25,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1530,1670,1600
2025-08-24,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1525,1645,1587.5
2025-08-23,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1550,1687.5,1617.5
2025-08-22,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1570,1703.3333333333333,1630
2025-08-21,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1550,1640,1600
2025-08-20,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1546.6666666666667,1646.6666666666667,1593.3333333333333
2025-08-19,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1475,1612.5,1542.5
2025-08-18,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1450,1603.3333333333333,1525
2025-08-17,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1426.6666666666667,1570,1490
2025-08-16,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1432.5,1600,1515
2025-08-15,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1433.3333333333333,1566.6666666666667,1496.6666666666667
2025-08-14,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1350,1440,1400
2025-08-13,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1388.3333333333333,1520,1450
2025-08-12,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1423.3333333333333,1556.6666666666667,1488.3333333333333
2025-08-11,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1413.3333333333333,1538.3333333333333,1470
2025-08-10,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1371.6666666666667,1493.3333333333333,1431.6666666666667
2025-08-09,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1350,1515,1442.5
2025-08-08,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1370,1495,1426.6666666666667
2025-08-07,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1440,1530,1480
2025-08-06,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1350,1500,1441.6666666666667
2025-08-05,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1350,1512.5,1440
2025-08-04,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1383.3333333333333,1525,1456.6666666666667
2025-08-03,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1333.3333333333333,1496.6666666666667,1435
2025-08-02,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1400,1535,1465
2025-08-01,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1400,1545,1477.5
2025-07-31,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1480,1550,1510
2025-07-30,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1408.3333333333333,1520,1466.6666666666667
2025-07-29,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1438.3333333333333,1553.3333333333333,1493.3333333333333
2025-07-28,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1390,1525,1452.5
2025-07-27,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1375,1495,1440
2025-07-26,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1377.5,1520,1447.5
2025-07-25,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1413.3333333333333,1535,1473.3333333333333
2025-07-24,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1470,1560,1520
2025-07-23,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1418.3333333333333,1546.6666666666667,1485
2025-07-22,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1400,1530,1460
2025-07-21,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1400,1525,1461.6666666666667
2025-07-19,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1420,1532.5,1475
2025-07-18,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1390,1508.3333333333333,1446.6666666666667
2025-07-16,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1375,1530,1450
2025-07-15,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1200,1400,1300
2025-07-14,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1366.6666666666667,1523.3333333333333,1440
2025-07-13,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1356.6666666666667,1498.3333333333333,1416.6666666666667
2025-07-12,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1200,1400,1292.5
2025-07-11,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1278.3333333333333,1440,1350
2025-07-10,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1340,1440,1390
2025-07-09,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1235,1393.3333333333333,1315
2025-07-08,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1236.6666666666667,1396.6666666666667,1310
2025-07-07,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1206.6666666666667,1395,1295
2025-07-06,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1166.6666666666667,1323.3333333333333,1235
2025-07-05,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,1115,1255,1180
2025-07-04,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,998.3333333333334,1151.6666666666667,1086.6666666666667
2025-07-03,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,940,1030,980
2025-07-02,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,948.3333333333334,1100,1013.3333333333334
2025-07-01,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,950,1073.3333333333333,1005
2025-06-30,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,883.3333333333334,1023.3333333333334,946.6666666666666
2025-06-29,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,861.6666666666666,1008.3333333333334,930
2025-06-28,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,845,962.5,895
2025-06-27,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,791.6666666666666,980,863.3333333333334
2025-06-26,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,770,850,820
2025-06-25,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,710,826.6666666666666,770
2025-06-24,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,700,815,766.6666666666666
2025-06-23,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,700,815,758.3333333333334
2025-06-22,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,700,810,762.5
2025-06-21,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,700,822.5,770
2025-06-20,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,700,818.3333333333334,766.6666666666666
2025-06-19,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,740,800,770
2025-06-18,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,683.3333333333334,815,750
2025-06-17,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,660,800,738.3333333333334
2025-06-16,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,676.6666666666666,793.3333333333334,746.6666666666666
2025-06-15,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,686.6666666666666,796.6666666666666,743.3333333333334
2025-06-14,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,700,790,745
2025-06-13,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,675,795,735
2025-06-12,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,700,770,730
2025-06-11,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,693.3333333333334,780,733.3333333333334
2025-06-10,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,708.3333333333334,806.6666666666666,755
2025-06-09,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,693.3333333333334,788.3333333333334,740
2025-06-08,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,673.3333333333334,810,740
2025-06-07,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,637.5,800,725
2025-06-06,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,635,786.6666666666666,710
2025-06-05,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,700,760,730
2025-06-04,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,651.6666666666666,800,723.3333333333334
2025-06-03,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,666.6666666666666,801.6666666666666,740
2025-06-02,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,646.6666666666666,780,721.6666666666666
2025-06-01,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,650,815,747.5
2025-05-31,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,650,850,765
2025-05-30,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,676.6666666666666,816.6666666666666,758.3333333333334
2025-05-29,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,700,780,740
2025-05-28,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,660,803.3333333333334,740
2025-05-27,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,630,790,721.6666666666666
2025-05-26,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,650,777.5,720
2025-05-24,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,650,820,745
2025-05-23,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,663.3333333333334,793.3333333333334,735
2025-05-22,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,730,820,780
2025-05-21,Bottle gourd,82,Uttar Pradesh,9,Fatehpur,172,633.3333333333334,786.6666666666666,716.6666666666666
