date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,2900,3100,3000
2025-10-26,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3200,3500,3300
2025-10-25,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3100,3300,3200
2025-10-18,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3200,3400,3300
2025-10-17,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3000,3200,3100
2025-10-12,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3100,3300,3200
2025-10-08,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3100,3300,3200
2025-10-05,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3300,3500,3400
2025-10-03,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3400,3600,3500
2025-09-28,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3300,3500,3400
2025-09-27,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,2800,3000,2900
2025-09-26,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3200,3400,3300
2025-09-09,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3300,3475,3400
2025-09-07,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3400,3575,3500
2025-09-05,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3500,3700,3600
2025-09-02,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3400,3575,3500
2025-08-29,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3425,3600,3500
2025-08-28,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3500,3700,3600
2025-08-26,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3400,3600,3500
2025-08-21,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3400,3600,3500
2025-06-10,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,4700,4900,4800
2025-06-05,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3425,3600,3500
2025-05-20,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3600,3800,3700
2025-04-27,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3425,3600,3500
2025-04-26,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3300,3500,3400
2025-04-10,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3400,3575,3500
2025-04-07,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3400,3600,3500
2025-03-24,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3300,3475,3400
2025-03-23,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3400,3600,3500
2025-02-23,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3600,3800,3700
2025-02-22,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3600,3800,3700
2025-02-19,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3600,3800,3700
2025-02-18,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3600,3800,3700
2025-02-15,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3500,3700,3600
2025-02-13,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3500,3700,3600
2025-02-12,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3400,3600,3500
2025-02-09,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3600,3800,3700
2025-02-08,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3400,3600,3500
2025-02-05,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3600,3800,3700
2025-02-03,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3400,3575,3500
2025-02-01,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3225,3400,3300
2025-01-31,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3500,3675,3600
2025-01-30,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3400,3600,3500
2025-01-26,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3400,3575,3500
2025-01-24,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3400,3600,3500
2025-01-21,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3500,3700,3600
2025-01-19,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3400,3575,3500
2025-01-18,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3400,3575,3500
2025-01-16,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3300,3475,3400
2025-01-15,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3400,3575,3500
2025-01-13,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3300,3475,3400
2025-01-12,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3425,3600,3500
2025-01-10,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3425,3600,3500
2025-01-09,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3300,3475,3400
2025-01-08,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3400,3575,3500
2025-01-05,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3500,3700,3600
2025-01-04,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3400,3575,3500
2025-01-03,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3500,3675,3600
2024-12-29,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3300,3475,3400
2024-12-28,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3300,3475,3400
2024-12-27,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3400,3575,3500
2024-12-25,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3100,3300,3200
2024-12-24,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3425,3600,3500
2024-12-10,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3100,3300,3200
2024-12-08,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3100,3300,3200
2024-12-06,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3200,3400,3300
2024-12-05,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3100,3300,3200
2024-12-04,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3300,3500,3400
2024-12-03,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3200,3400,3300
2024-12-02,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3300,3500,3400
2024-11-27,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3200,3400,3300
2024-11-26,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3100,3300,3200
2024-11-24,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,2900,3100,3000
2024-11-23,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3100,3300,3200
2024-11-22,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,2600,2800,2700
2024-11-21,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,2700,2875,2800
2024-11-20,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,2600,2800,2700
2024-10-18,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3400,3600,3500
2024-10-13,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3000,3200,3100
2024-10-12,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3000,3200,3100
2024-10-11,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3000,3200,3100
2024-10-10,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3500,3675,3600
2024-10-09,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3200,3400,3300
2024-10-08,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3300,3500,3400
2024-10-05,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3300,3475,3400
2024-10-02,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3200,3400,3300
2024-09-27,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3300,3500,3400
2024-09-26,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3100,3300,3200
2024-09-21,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3200,3400,3300
2024-09-19,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3300,3500,3400
2024-09-14,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3400,3600,3500
2024-09-13,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3200,3400,3300
2024-09-10,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3200,3400,3300
2024-09-09,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3200,3400,3300
2024-09-08,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3100,3300,3200
2024-09-07,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3200,3400,3300
2024-09-06,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3300,3500,3400
2024-09-03,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3100,3300,3200
2024-09-02,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3200,3400,3300
2024-08-31,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3400,3600,3500
2024-08-15,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3300,3500,3400
2024-08-11,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3400,3600,3500
2024-07-31,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3400,3600,3500
2024-07-11,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3425,3600,3500
2024-06-14,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3300,3500,3400
2024-06-11,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3400,3600,3500
2024-06-06,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3200,3400,3300
2024-06-05,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3300,3500,3400
2024-05-31,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3400,3600,3500
2024-05-29,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3400,3600,3500
2024-05-25,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3500,3600,3500
2024-05-20,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3100,3300,3200
2024-05-19,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3000,3200,3100
2024-05-03,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3300,3500,3400
2024-04-19,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3725,3900,3800
2024-04-13,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3300,3500,3400
2024-04-11,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3300,3500,3400
2024-04-08,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3400,3575,3500
2024-04-06,Ginger (Green),103,Uttar Pradesh,9,Auraiya,162,3400,3600,3500
