date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-12,Green Peas,50,Uttar Pradesh,9,Bahraich,180,3200,3300,3250
2024-03-10,Green Peas,50,Uttar Pradesh,9,Bahraich,180,3100,3160,3150
2024-03-09,Green Peas,50,Uttar Pradesh,9,Bahraich,180,3100,3165,3150
2024-03-08,Green Peas,50,Uttar Pradesh,9,Bahraich,180,3100,3175,3150
2024-03-07,Green Peas,50,Uttar Pradesh,9,Bahraich,180,3100,3140,3125
2024-03-06,Green Peas,50,Uttar Pradesh,9,Bahraich,180,3100,3175,3150
2024-03-05,Green Peas,50,Uttar Pradesh,9,Bahraich,180,3000,3100,3050
2024-03-04,Green Peas,50,Uttar Pradesh,9,Bahraich,180,3000,3075,3050
2024-03-02,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2900,3000,2950
2024-02-29,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2700,2800,2750
2024-02-28,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2700,2800,2750
2024-02-27,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2600,2700,2650
2024-02-25,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2650,2715,2700
2024-02-24,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2600,2690,2650
2024-02-23,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2600,2675,2650
2024-02-22,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2500,2600,2550
2024-02-21,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2500,2590,2550
2024-02-20,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2500,2575,2550
2024-02-19,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2400,2450,2425
2024-02-17,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2500,2520,2510
2024-02-16,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2400,2500,2450
2024-02-15,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2500,2555,2520
2024-02-14,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2500,2580,2550
2024-02-13,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2600,2640,2625
2024-02-12,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2600,2630,2615
2024-02-08,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2500,2580,2550
2024-02-07,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2500,2590,2550
2024-02-06,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2500,2550,2525
2024-02-05,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2500,2590,2550
2024-02-04,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2500,2600,2550
2024-02-02,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2500,2600,2550
2024-02-01,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2500,2600,2550
2024-01-30,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2400,2480,2450
2024-01-29,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2300,2350,2325
2024-01-26,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2200,2300,2250
2024-01-23,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2100,2150,2125
2024-01-20,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2000,2100,2050
2024-01-19,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2000,2100,2050
2024-01-17,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2000,2050,2025
2024-01-16,Green Peas,50,Uttar Pradesh,9,Bahraich,180,1900,2000,1950
2024-01-15,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2000,2050,2025
2024-01-08,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2000,2100,2050
2024-01-07,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2000,2100,2050
2024-01-06,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2000,2100,2050
2024-01-05,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2000,2075,2050
2024-01-04,Green Peas,50,Uttar Pradesh,9,Bahraich,180,2000,2075,2050
2023-12-24,Green Peas,50,Uttar Pradesh,9,Bahraich,180,1900,2000,1950
2023-02-22,Green Peas,50,Uttar Pradesh,9,Bahraich,180,1600,1700,1650
2023-02-21,Green Peas,50,Uttar Pradesh,9,Bahraich,180,1600,1700,1650
2023-02-20,Green Peas,50,Uttar Pradesh,9,Bahraich,180,1600,1700,1650
2023-02-19,Green Peas,50,Uttar Pradesh,9,Bahraich,180,1700,1800,1750
2023-02-18,Green Peas,50,Uttar Pradesh,9,Bahraich,180,1600,1720,1650
2023-02-09,Green Peas,50,Uttar Pradesh,9,Bahraich,180,1400,1500,1450
2023-02-08,Green Peas,50,Uttar Pradesh,9,Bahraich,180,1500,1550,1525
2023-02-07,Green Peas,50,Uttar Pradesh,9,Bahraich,180,1500,1600,1550
2023-02-06,Green Peas,50,Uttar Pradesh,9,Bahraich,180,1500,1600,1550
2023-02-05,Green Peas,50,Uttar Pradesh,9,Bahraich,180,1500,1650,1600
2023-02-04,Green Peas,50,Uttar Pradesh,9,Bahraich,180,1500,1600,1550
2023-02-03,Green Peas,50,Uttar Pradesh,9,Bahraich,180,1400,1550,1450
2023-02-02,Green Peas,50,Uttar Pradesh,9,Bahraich,180,1500,1600,1550
2023-02-01,Green Peas,50,Uttar Pradesh,9,Bahraich,180,1400,1500,1450
2023-01-31,Green Peas,50,Uttar Pradesh,9,Bahraich,180,1600,1700,1650
2023-01-29,Green Peas,50,Uttar Pradesh,9,Bahraich,180,1600,1700,1650
2023-01-27,Green Peas,50,Uttar Pradesh,9,Bahraich,180,1600,1675,1650
2023-01-26,Green Peas,50,Uttar Pradesh,9,Bahraich,180,1700,1850,1800
2023-01-24,Green Peas,50,Uttar Pradesh,9,Bahraich,180,1500,1750,1600
2023-01-23,Green Peas,50,Uttar Pradesh,9,Bahraich,180,1700,1800,1750
2023-01-22,Green Peas,50,Uttar Pradesh,9,Bahraich,180,1500,1650,1600
2023-01-21,Green Peas,50,Uttar Pradesh,9,Bahraich,180,1700,1850,1800
