date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-19,Guar,75,Rajasthan,8,Jalor,116,4500,5000,4800
2025-10-18,Guar,75,Rajasthan,8,Jalor,116,4000,5000,4500
2025-10-16,Guar,75,Rajasthan,8,Jalor,116,5000,5500,5300
2025-10-15,Guar,75,Rajasthan,8,Jalor,116,5000,5500,5200
2025-10-11,Guar,75,Rajasthan,8,Jalor,116,3500,4000,3800
2025-10-09,Guar,75,Rajasthan,8,Jalor,116,5000,5500,5300
2025-10-05,Guar,75,Rajasthan,8,Jalor,116,4500,4800,4650
2025-10-03,Guar,75,Rajasthan,8,Jalor,116,4000,4500,4300
2025-10-01,Guar,75,Rajasthan,8,Jalor,116,4500,4800,4700
2025-09-27,Guar,75,Rajasthan,8,Jalor,116,4500,4800,4700
2025-09-26,Guar,75,Rajasthan,8,Jalor,116,4500,4800,4700
2025-09-24,Guar,75,Rajasthan,8,Jalor,116,3000,3500,3300
2025-09-23,Guar,75,Rajasthan,8,Jalor,116,4500,4800,4700
2025-09-22,Guar,75,Rajasthan,8,Jalor,116,4000,4500,4300
2025-09-17,Guar,75,Rajasthan,8,Jalor,116,5000,5500,5300
2025-09-16,Guar,75,Rajasthan,8,Jalor,116,5000,6000,5500
2025-09-13,Guar,75,Rajasthan,8,Jalor,116,7000,8000,7500
2025-09-11,Guar,75,Rajasthan,8,Jalor,116,7000,8000,7500
2025-09-10,Guar,75,Rajasthan,8,Jalor,116,6000,7000,6500
2025-09-08,Guar,75,Rajasthan,8,Jalor,116,6000,7000,6500
2025-09-06,Guar,75,Rajasthan,8,Jalor,116,6000,7000,6500
2025-09-04,Guar,75,Rajasthan,8,Jalor,116,5000,6000,5500
2025-09-03,Guar,75,Rajasthan,8,Jalor,116,5000,6000,5500
2025-09-02,Guar,75,Rajasthan,8,Jalor,116,6000,7000,6500
2025-09-01,Guar,75,Rajasthan,8,Jalor,116,5000,6000,5500
2025-08-30,Guar,75,Rajasthan,8,Jalor,116,5000,6000,5500
2025-08-29,Guar,75,Rajasthan,8,Jalor,116,4500,5000,4800
2025-08-28,Guar,75,Rajasthan,8,Jalor,116,5000,6000,5500
2025-08-26,Guar,75,Rajasthan,8,Jalor,116,3500,3800,3700
2025-08-25,Guar,75,Rajasthan,8,Jalor,116,4000,4500,4300
2025-08-24,Guar,75,Rajasthan,8,Jalor,116,3500,4000,3800
2025-08-22,Guar,75,Rajasthan,8,Jalor,116,3500,4000,3800
2025-08-21,Guar,75,Rajasthan,8,Jalor,116,3000,3500,3300
2025-08-20,Guar,75,Rajasthan,8,Jalor,116,3000,3500,3300
2025-08-17,Guar,75,Rajasthan,8,Jalor,116,3500,4000,3800
2025-08-14,Guar,75,Rajasthan,8,Jalor,116,3000,3500,3300
2025-08-13,Guar,75,Rajasthan,8,Jalor,116,3000,3500,3300
2025-08-12,Guar,75,Rajasthan,8,Jalor,116,4000,4500,4300
2025-08-11,Guar,75,Rajasthan,8,Jalor,116,4500,5000,4800
2025-08-08,Guar,75,Rajasthan,8,Jalor,116,4500,5000,4700
2025-08-07,Guar,75,Rajasthan,8,Jalor,116,5000,5500,5300
2025-08-05,Guar,75,Rajasthan,8,Jalor,116,5000,6000,5500
2025-08-04,Guar,75,Rajasthan,8,Jalor,116,5000,6000,5500
2025-08-03,Guar,75,Rajasthan,8,Jalor,116,5000,6000,5500
2025-08-02,Guar,75,Rajasthan,8,Jalor,116,5000,5500,5300
2025-08-01,Guar,75,Rajasthan,8,Jalor,116,5000,6000,5500
2025-07-15,Guar,75,Rajasthan,8,Jalor,116,4000,4500,4300
2025-07-14,Guar,75,Rajasthan,8,Jalor,116,5500,6000,5800
2025-07-11,Guar,75,Rajasthan,8,Jalor,116,5500,6000,5800
2025-07-08,Guar,75,Rajasthan,8,Jalor,116,5500,6000,5800
2025-07-05,Guar,75,Rajasthan,8,Jalor,116,5500,6000,5800
