date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-31,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,6900,7000,6950
2019-12-26,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4500,5250,4800
2019-12-19,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4500,5300,5000
2019-12-10,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,5200,6150,5800
2019-12-03,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4500,5000,4800
2019-11-23,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4800,5700,5420
2019-11-20,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4800,5700,5400
2019-11-19,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4800,5700,5400
2019-11-13,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4500,4800,4650
2019-11-11,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4500,4800,4650
2019-10-23,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4800,5700,5420
2019-10-22,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4500,5420,4800
2019-10-04,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4780,5280,4900
2019-10-01,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,5420,5970,5700
2019-09-25,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,6100,6400,6270
2019-09-23,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4500,5420,4800
2019-09-19,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4500,5420,4800
2019-09-18,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,6100,6400,6270
2019-09-16,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,5600,6270,5800
2019-09-12,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,6100,6400,6270
2019-08-24,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4500,4750,4600
2019-08-02,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,5400,5600,5500
2019-08-01,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,5400,5700,5600
2019-07-26,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,6300,6300,6300
2019-07-23,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,5200,5720,5500
2019-07-22,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4500,4850,4650
2019-07-11,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4750,5100,5000
2019-07-10,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4750,5100,4900
2019-07-02,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,5800,6280,5800
2019-06-27,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,5900,6280,6150
2019-05-28,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,5900,6200,6050
2019-05-27,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,5000,5600,5400
2019-05-14,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4500,5500,4800
2019-05-13,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4500,4700,4600
2019-05-10,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4475,4600,4500
2019-05-09,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4850,5350,5000
2019-05-06,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,5000,5650,5650
2019-05-04,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4730,5330,5130
2019-05-03,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4700,5400,5050
2019-05-02,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4475,4700,4620
2019-04-29,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4475,4750,4475
2019-04-27,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4700,5000,4850
2019-04-26,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4600,4750,4700
2019-04-25,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4500,4700,4600
2019-04-22,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,5230,5400,5300
2019-03-26,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4475,4600,4475
2019-03-24,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4700,5000,4800
2019-03-23,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4700,4800,4750
2019-03-16,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4475,4700,4600
2019-02-27,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4300,4600,4400
2019-02-25,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,4300,5120,4850
2019-01-21,Lentil (Masur)(Whole),63,Uttarakhand,5,Hardwar,68,5700,5900,5800
