date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,4000,3500
2025-10-29,Bottle gourd,82,Nagaland,13,Dimapur,265,2500,4000,3000
2025-10-28,Bottle gourd,82,Nagaland,13,Dimapur,265,2500,3500,3000
2025-10-27,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,3500,3300
2025-10-25,Bottle gourd,82,Nagaland,13,Dimapur,265,2500,3500,3000
2025-10-24,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,4000,3500
2025-10-23,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,3500,3300
2025-10-22,Bottle gourd,82,Nagaland,13,Dimapur,265,2500,3500,3000
2025-10-21,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,3500,3300
2025-10-18,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,4000,3500
2025-10-17,Bottle gourd,82,Nagaland,13,Dimapur,265,2500,3500,3000
2025-10-16,Bottle gourd,82,Nagaland,13,Dimapur,265,2500,3500,3000
2025-10-15,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,4000,3500
2025-10-14,Bottle gourd,82,Nagaland,13,Dimapur,265,2500,3500,3000
2025-10-11,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,3500,3300
2025-10-10,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,4000,3500
2025-10-09,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,3500,3300
2025-10-08,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,4000,3500
2025-10-07,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,4000,3500
2025-10-06,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,4000,3500
2025-10-04,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,4000,3500
2025-10-03,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,3500,3300
2025-09-30,Bottle gourd,82,Nagaland,13,Dimapur,265,2500,3500,3000
2025-09-29,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,4000,3500
2025-09-27,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,4000,3500
2025-09-26,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,4000,3500
2025-09-24,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,4000,3500
2025-09-23,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,4000,3500
2025-09-22,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,3500,3300
2025-09-20,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,4000,3500
2025-09-19,Bottle gourd,82,Nagaland,13,Dimapur,265,3300,4000,3500
2025-09-18,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,4000,3500
2025-09-17,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,4000,3500
2025-09-16,Bottle gourd,82,Nagaland,13,Dimapur,265,2500,3500,3000
2025-09-15,Bottle gourd,82,Nagaland,13,Dimapur,265,2500,3500,3000
2025-09-13,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,4000,3500
2025-09-12,Bottle gourd,82,Nagaland,13,Dimapur,265,2500,3500,3000
2025-09-11,Bottle gourd,82,Nagaland,13,Dimapur,265,2500,3500,3000
2025-09-09,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,4000,3500
2025-09-08,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,4000,3500
2025-09-06,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,4000,3500
2025-09-05,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,4000,3500
2025-09-04,Bottle gourd,82,Nagaland,13,Dimapur,265,2500,3500,3000
2025-09-03,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,4000,3500
2025-09-02,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,4000,3500
2025-09-01,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,4009,3500
2025-08-30,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,4000,3500
2025-08-29,Bottle gourd,82,Nagaland,13,Dimapur,265,3200,4000,3500
2025-08-28,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,4000,3500
2025-08-27,Bottle gourd,82,Nagaland,13,Dimapur,265,3200,4000,3500
2025-08-26,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,4000,3500
2025-08-23,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,4000,3500
2025-08-22,Bottle gourd,82,Nagaland,13,Dimapur,265,3300,4000,3500
2025-08-20,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,4000,3500
2025-08-19,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,4000,3500
2025-08-18,Bottle gourd,82,Nagaland,13,Dimapur,265,3000,0,3500
