date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-01,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,1800,1800,1800
2024-12-05,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,1805,1805,1805
2024-12-02,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,1805,1805,1805
2024-11-19,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,1900,1900,1900
2024-10-18,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,2101,2101,2101
2024-10-08,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,1950,1950,1950
2024-10-07,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,2000,2100,2013
2024-09-24,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,2400,2400,2400
2024-09-21,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,2000,2000,2000
2024-08-17,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,2800,2800,2800
2023-10-04,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,1801,1801,1801
2023-07-18,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,4000,4000,4000
2023-05-11,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,4500,4500,4500
2023-05-03,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,2000,2000,2000
2023-03-13,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,2000,3000,3000
2023-03-07,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,2000,3000,2600
2022-11-28,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,2500,2500,2500
2022-11-17,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,2780,2780,2780
2022-11-09,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,1935,2544,1935
2022-10-25,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,1350,1350,1350
2022-10-18,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,2100,3000,2400
2022-10-05,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,1200,1550,1420
2022-09-28,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,1500,1500,1500
2022-09-26,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,1401,1401,1401
2022-09-12,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,2600,2600,2600
2022-08-05,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,1800,1800,1800
2022-08-03,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,2095,2095,2095
2022-08-02,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,2771,2771,2771
2022-03-07,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,1225,1225,1225
2022-01-11,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,2000,2000,2000
2021-12-24,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,2300,2300,2300
2021-12-21,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,1000,1500,1000
2021-12-13,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,1700,2500,1700
2021-11-18,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,1500,1650,1600
2021-11-12,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,1150,1150,1150
2021-11-10,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,2100,2100,2100
2021-11-05,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,1435,1456,1437
2021-10-26,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,1351,1351,1351
2021-10-25,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,1326,1326,1326
2021-10-22,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,1330,1330,1330
2021-10-15,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,1325,1325,1325
2021-10-13,Jowar (Sorghum),5,Karnataka,29,Bagalkot,556,1400,1400,1400
