date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,4940,5600,5300
2025-10-29,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,4542.857142857143,5000,4800
2025-10-28,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,4762.5,5137.5,4837.5
2025-10-27,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,4971.428571428572,5414.285714285715,5142.857142857143
2025-10-26,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,5625,6000,5750
2025-10-25,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,5287.5,5737.5,5500
2025-10-24,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,4900,5342.857142857143,5000
2025-10-23,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,5000,5344.444444444444,5133.333333333333
2025-10-22,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,4822.222222222223,5444.444444444444,5155.555555555556
2025-10-21,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,4816.666666666667,5200,4966.666666666667
2025-10-20,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,4625,5075,4875
2025-10-19,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,4750,5075,4875
2025-10-18,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,4766.666666666667,5177.777777777777,4944.444444444444
2025-10-17,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,4680,5100,4990
2025-10-16,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,4900,5187.5,5025
2025-10-15,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,4900,5412.5,5150
2025-10-14,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,4777.777777777777,5155.555555555556,4955.555555555556
2025-10-13,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,4983.333333333333,5700,5266.666666666667
2025-10-12,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,4875,5075,4900
2025-10-11,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,5583.333333333333,6116.666666666667,5833.333333333333
2025-10-10,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,4900,5266.666666666667,4966.666666666667
2025-10-09,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,4025,4450,4250
2025-10-08,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,4583.333333333333,5100,4700
2025-10-07,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,5057.142857142857,5357.142857142857,5157.142857142857
2025-10-06,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,5050,5437.5,5262.5
2025-10-05,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,4875,5175,5000
2025-10-04,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,5057.142857142857,5442.857142857143,5300
2025-10-03,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,5050,5625,5337.5
2025-10-02,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,5333.333333333333,5833.333333333333,5666.666666666667
2025-10-01,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,4400,4500,4500
2025-09-30,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,4740,5200,4940
2025-09-29,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,5180,5500,5340
2025-09-28,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,6375,6750,6500
2025-09-27,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,4787.5,5375,5075
2025-09-26,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,5112.5,5450,5275
2025-09-25,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,5733.333333333333,6500,5950
2025-09-24,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,4822.222222222223,5366.666666666667,5033.333333333333
2025-09-23,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,5128.571428571428,5500,5371.428571428572
2025-09-22,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,4842.857142857143,5500,4957.142857142857
2025-09-21,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,5333.333333333333,5666.666666666667,5333.333333333333
2025-09-20,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,4800,5333.333333333333,4900
2025-09-19,Amaranthus,86,Kerala,32,Thiruvananthapuram,601,4980,5300,5140
