date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahoba,169,2000,2100,2020
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahoba,169,1900,2000,1950
2025-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahoba,169,1920,2020,1980
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahoba,169,1870,1970,1920
2025-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahoba,169,2050,2160,2110
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahoba,169,1760,1870,1830
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahoba,169,1660,1760,1730
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahoba,169,1650,1750,1710
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahoba,169,1650,1750,1690
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahoba,169,1600,1720,1660
2025-10-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahoba,169,1600,1700,1640
2025-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahoba,169,1620,1730,1680
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahoba,169,1650,1720,1690
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahoba,169,1630,1720,1680
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahoba,169,1550,1650,1630
2025-10-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahoba,169,1550,1660,1620
2025-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahoba,169,1600,1700,1650
2025-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahoba,169,1600,1700,1630
2025-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahoba,169,1600,1720,1670
2025-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahoba,169,1600,1700,1660
2025-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahoba,169,1550,1660,1600
2025-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahoba,169,1580,1680,1620
2025-09-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahoba,169,1550,1650,1600
2025-09-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahoba,169,1550,1660,1610
2025-09-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahoba,169,1600,1700,1630
2025-09-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahoba,169,1570,1670,1620
2025-09-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahoba,169,1550,1650,1600
2025-09-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahoba,169,1580,1680,1620
2025-09-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahoba,169,1500,1600,1540
2025-09-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahoba,169,1500,1620,1550
2025-09-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahoba,169,1500,1600,1560
2025-09-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mahoba,169,1500,1600,1550
