date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-08,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3300,3300,3300
2015-12-23,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3700,3700,3700
2015-12-22,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3600,3600,3600
2015-12-21,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3600,3700,3600
2015-12-17,Red Gram,7,Madhya Pradesh,23,Sidhi,462,4000,4000,4000
2015-12-12,Red Gram,7,Madhya Pradesh,23,Sidhi,462,4000,4000,4000
2015-12-09,Red Gram,7,Madhya Pradesh,23,Sidhi,462,4000,4000,4000
2015-12-08,Red Gram,7,Madhya Pradesh,23,Sidhi,462,4000,4000,4000
2015-12-04,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3800,3800,3800
2015-12-03,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3800,4000,3800
2015-12-02,Red Gram,7,Madhya Pradesh,23,Sidhi,462,4000,4000,4000
2015-11-30,Red Gram,7,Madhya Pradesh,23,Sidhi,462,4200,4200,4200
2015-11-28,Red Gram,7,Madhya Pradesh,23,Sidhi,462,4000,4000,4000
2015-11-26,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3900,4000,3900
2015-11-21,Red Gram,7,Madhya Pradesh,23,Sidhi,462,4200,4300,4200
2015-11-17,Red Gram,7,Madhya Pradesh,23,Sidhi,462,4200,4220,4200
2015-11-14,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3711,3711,3711
2015-11-13,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3700,3720,3710
2015-11-04,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3850,3850,3850
2015-10-31,Red Gram,7,Madhya Pradesh,23,Sidhi,462,4250,4250,4250
2015-10-25,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3500,3700,3500
2015-10-21,Red Gram,7,Madhya Pradesh,23,Sidhi,462,4125,4150,4125
2015-10-07,Red Gram,7,Madhya Pradesh,23,Sidhi,462,4300,4300,4300
2015-10-03,Red Gram,7,Madhya Pradesh,23,Sidhi,462,4000,4000,4000
2015-10-02,Red Gram,7,Madhya Pradesh,23,Sidhi,462,4000,4000,4000
2015-10-01,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3800,3800,3800
2015-09-30,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3800,3800,3800
2015-09-29,Red Gram,7,Madhya Pradesh,23,Sidhi,462,4000,4000,4000
2015-09-26,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3805,3805,3805
2015-09-25,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3800,3800,3800
2015-09-24,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3800,3800,3800
2015-09-04,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3440,3500,3450
2015-08-27,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3390,3500,3400
2015-08-25,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3390,3500,3400
2015-08-17,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3500,3500,3500
2015-08-16,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3500,3500,3500
2015-08-14,Red Gram,7,Madhya Pradesh,23,Sidhi,462,2600,,
2015-08-01,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3480,3500,3490
2015-07-31,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3280,3300,3290
2015-07-28,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3200,3400,3300
2015-07-22,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3240,3260,3250
2015-07-20,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3400,3600,3500
2015-07-15,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3600,3600,3600
2015-07-10,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3330,3350,3340
2015-07-09,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3350,3350,3350
2015-07-08,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3260,3275,3265
2015-06-26,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3404,3406,3405
2015-06-25,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3500,3500,3500
2015-06-20,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3220,3250,3225
2015-06-13,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3400,3700,3400
2015-06-12,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3500,3500,3500
2015-06-11,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3700,3700,3700
2015-06-10,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3500,3500,3500
2015-06-08,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3500,3500,3500
2015-06-06,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3355,3355,3355
2015-06-03,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3350,3360,3350
2015-06-02,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3800,3800,3800
2015-05-29,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3340,3500,3450
2015-05-28,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3500,3505,3500
2015-05-27,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3470,3705,3475
2015-05-26,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3300,3350,3338
2015-05-23,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3500,3500,3500
2015-05-21,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3500,3500,3500
2015-05-20,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3680,3800,3700
2015-05-15,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3525,3530,3525
2015-05-14,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3450,3700,3500
2015-05-11,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3290,3310,3300
2015-05-09,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3150,3300,3250
2015-05-08,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3430,3500,3440
2015-05-07,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3100,3100,3100
2015-05-05,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3250,3450,3350
2015-05-04,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3290,3400,3300
2015-05-02,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3200,3400,3300
2015-05-01,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3200,3200,3200
2015-04-30,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3090,3200,3100
2015-04-25,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3141,3200,3150
2015-04-17,Red Gram,7,Madhya Pradesh,23,Sidhi,462,2900,3100,3000
2015-04-16,Red Gram,7,Madhya Pradesh,23,Sidhi,462,2705,3175,3150
2015-04-06,Red Gram,7,Madhya Pradesh,23,Sidhi,462,3100,3100,3100
2015-03-27,Red Gram,7,Madhya Pradesh,23,Sidhi,462,2500,2500,2500
2015-03-26,Red Gram,7,Madhya Pradesh,23,Sidhi,462,2600,2700,2600
2015-02-24,Red Gram,7,Madhya Pradesh,23,Sidhi,462,2600,2600,2600
2015-02-23,Red Gram,7,Madhya Pradesh,23,Sidhi,462,2702,2702,2702
2015-02-18,Red Gram,7,Madhya Pradesh,23,Sidhi,462,2600,2600,2600
2015-01-30,Red Gram,7,Madhya Pradesh,23,Sidhi,462,2558,2600,2560
2015-01-29,Red Gram,7,Madhya Pradesh,23,Sidhi,462,2505,2600,2550
2015-01-21,Red Gram,7,Madhya Pradesh,23,Sidhi,462,2400,2400,2400
2015-01-07,Red Gram,7,Madhya Pradesh,23,Sidhi,462,2700,2700,2700
2015-01-03,Red Gram,7,Madhya Pradesh,23,Sidhi,462,2680,2700,2690
2015-01-01,Red Gram,7,Madhya Pradesh,23,Sidhi,462,2700,2700,2700
