date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-28,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,17500,18000,18000
2025-09-27,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,17500,18000,18000
2025-09-26,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,16000,18000,18000
2025-09-25,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,16000,18000,18000
2025-09-23,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,18000,20000,20000
2025-09-22,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,18000,20000,20000
2025-09-18,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,14000,16000,16000
2025-09-17,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,15000,17000,17000
2025-05-07,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,9500,10000,10000
2025-05-06,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,9500,10000,10000
2025-05-05,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,9500,10000,10000
2025-05-04,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,8000,9000,9000
2025-05-03,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,8000,9000,9000
2025-05-02,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,8000,9000,9000
2025-05-01,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,8000,9000,9000
2025-04-30,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,8000,8500,8500
2025-04-29,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,7000,8000,8000
2025-04-28,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,7000,8000,8000
2025-04-27,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,7000,8000,8000
2025-04-26,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,6000,7000,7000
2025-04-25,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
2025-04-24,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,6000,7000,7000
2025-04-23,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,6500,7000,7000
2025-04-22,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,6000,7000,7000
2025-04-21,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,6500,7000,7000
2025-04-20,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,6250,7500,7500
2025-04-19,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,6250,7500,7500
2025-04-18,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,6500,7000,7000
2025-04-16,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,6750,7500,7500
2025-04-15,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,6500,7500,7500
2025-04-14,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,6500,7500,7500
2025-04-13,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,6250,7500,7500
2025-04-12,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,6250,7500,7500
2025-04-11,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,6500,7000,7000
2025-04-10,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,6000,7000,7000
2025-04-09,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,6500,7000,7000
2025-04-06,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,6500,7000,7000
2025-04-05,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,6250,7500,7500
2025-04-04,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,5750,6500,6500
2025-04-03,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,6500,7000,7000
2025-04-02,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,6000,7000,7000
2025-04-01,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,6250,7000,7000
2025-03-31,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,9500,10333.333333333334,10333.333333333334
2025-03-30,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,5500,6500,6500
2025-03-29,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,5750,6500,6500
2025-03-28,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,5750,6500,6500
2025-03-27,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,6500,7000,7000
2025-03-26,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,5400,6500,6500
2025-03-25,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,5750,6500,6500
2025-03-24,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,5650,6500,6500
2025-03-23,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,5400,6500,6500
2025-03-22,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,6500,7000,7000
2025-03-21,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,5650,6500,6500
2025-03-20,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,6500,7000,7000
2025-03-19,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,6000,7000,7000
2025-03-18,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,6250,7000,7000
2025-03-17,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,5750,7000,7000
2025-03-15,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,5750,6500,6500
2025-03-14,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,5750,6500,6500
2025-03-13,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
2025-03-12,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,6250,7500,7500
2025-03-11,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,5750,6500,6500
2025-03-10,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,5500,6000,6000
2025-03-09,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,5250,6500,6500
2025-03-08,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,5500,6000,6000
2025-03-07,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,5500,6000,6000
2025-03-06,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,5500,6000,6000
2025-03-05,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,5500,6000,6000
2025-03-04,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,5500,6000,6000
2025-03-03,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,5500,6000,6000
2025-03-02,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,5000,6000,6000
2025-03-01,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,5500,6000,6000
2025-02-28,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,6500,7000,7000
2025-02-27,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,6500,7000,7000
2025-02-26,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,6500,7000,7000
2025-02-25,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,6500,7000,7000
2025-02-24,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,6500,7000,7000
2025-02-23,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,7000,8000,8000
2025-02-22,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,7000,8000,8000
2025-02-21,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
2025-02-20,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
2025-02-19,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,7500,8000,8000
2025-02-18,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,5500,6000,6000
2025-02-17,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,5500,6500,6500
2025-02-16,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,5250,6500,6500
2025-02-15,Green Peas,50,Tamil Nadu,33,Virudhunagar,625,5000,6000,6000
