date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Telangana,36,Hyderabad,536,650,1000,785
2025-10-29,Radish,161,Telangana,36,Hyderabad,536,650,1000,835
2025-10-28,Radish,161,Telangana,36,Hyderabad,536,1000,1400,1200
2025-10-27,Radish,161,Telangana,36,Hyderabad,536,650,1050,825
2025-10-26,Radish,161,Telangana,36,Hyderabad,536,600,1050,800
2025-10-25,Radish,161,Telangana,36,Hyderabad,536,600,950,800
2025-10-24,Radish,161,Telangana,36,Hyderabad,536,650,1050,825
2025-10-23,Radish,161,Telangana,36,Hyderabad,536,300,500,450
2025-10-22,Radish,161,Telangana,36,Hyderabad,536,800,1000,925
2025-10-20,Radish,161,Telangana,36,Hyderabad,536,300,500,400
2025-10-19,Radish,161,Telangana,36,Hyderabad,536,1000,1200,1100
2025-10-18,Radish,161,Telangana,36,Hyderabad,536,600,1000,685
2025-10-17,Radish,161,Telangana,36,Hyderabad,536,700,750,735
2025-10-16,Radish,161,Telangana,36,Hyderabad,536,600,950,735
2025-10-15,Radish,161,Telangana,36,Hyderabad,536,650,950,835
2025-10-14,Radish,161,Telangana,36,Hyderabad,536,700,750,735
2025-10-13,Radish,161,Telangana,36,Hyderabad,536,200,300,270
2025-10-12,Radish,161,Telangana,36,Hyderabad,536,1000,1600,1200
2025-10-11,Radish,161,Telangana,36,Hyderabad,536,600,1000,775
2025-10-09,Radish,161,Telangana,36,Hyderabad,536,800,1200,1000
2025-10-08,Radish,161,Telangana,36,Hyderabad,536,650,800,735
2025-10-07,Radish,161,Telangana,36,Hyderabad,536,500,750,625
2025-10-06,Radish,161,Telangana,36,Hyderabad,536,600,950,735
2025-10-05,Radish,161,Telangana,36,Hyderabad,536,1000,1400,1200
2025-10-04,Radish,161,Telangana,36,Hyderabad,536,700,950,825
2025-10-03,Radish,161,Telangana,36,Hyderabad,536,1000,1000,1000
2025-10-01,Radish,161,Telangana,36,Hyderabad,536,700,950,835
2025-09-30,Radish,161,Telangana,36,Hyderabad,536,800,850,835
2025-09-29,Radish,161,Telangana,36,Hyderabad,536,800,950,835
2025-09-28,Radish,161,Telangana,36,Hyderabad,536,600,950,735
2025-09-27,Radish,161,Telangana,36,Hyderabad,536,550,750,625
2025-09-24,Radish,161,Telangana,36,Hyderabad,536,800,1000,800
2025-09-23,Radish,161,Telangana,36,Hyderabad,536,600,800,725
2025-09-22,Radish,161,Telangana,36,Hyderabad,536,700,950,835
2025-09-20,Radish,161,Telangana,36,Hyderabad,536,1000,1600,1200
2025-09-19,Radish,161,Telangana,36,Hyderabad,536,650,800,685
2025-09-18,Radish,161,Telangana,36,Hyderabad,536,1000,1400,1200
2025-09-17,Radish,161,Telangana,36,Hyderabad,536,600,1000,775
2025-09-16,Radish,161,Telangana,36,Hyderabad,536,300,400,370
2025-09-15,Radish,161,Telangana,36,Hyderabad,536,650,1000,835
2025-09-14,Radish,161,Telangana,36,Hyderabad,536,1000,1600,1200
2025-09-13,Radish,161,Telangana,36,Hyderabad,536,600,850,735
2025-09-12,Radish,161,Telangana,36,Hyderabad,536,1000,1200,1100
2025-09-11,Radish,161,Telangana,36,Hyderabad,536,550,750,625
2025-09-10,Radish,161,Telangana,36,Hyderabad,536,1000,1500,1200
2025-09-09,Radish,161,Telangana,36,Hyderabad,536,600,950,775
2025-09-08,Radish,161,Telangana,36,Hyderabad,536,650,800,740
2025-09-07,Radish,161,Telangana,36,Hyderabad,536,600,950,750
2025-09-06,Radish,161,Telangana,36,Hyderabad,536,650,1000,785
2025-09-05,Radish,161,Telangana,36,Hyderabad,536,850,950,925
2025-09-04,Radish,161,Telangana,36,Hyderabad,536,650,950,785
2025-09-03,Radish,161,Telangana,36,Hyderabad,536,300,400,380
2025-09-02,Radish,161,Telangana,36,Hyderabad,536,550,800,675
2025-09-01,Radish,161,Telangana,36,Hyderabad,536,650,800,685
2025-08-31,Radish,161,Telangana,36,Hyderabad,536,600,900,775
2025-08-30,Radish,161,Telangana,36,Hyderabad,536,500,850,700
2025-08-29,Radish,161,Telangana,36,Hyderabad,536,550,750,625
2025-08-28,Radish,161,Telangana,36,Hyderabad,536,750,800,785
2025-08-27,Radish,161,Telangana,36,Hyderabad,536,600,700,675
