date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-30,Peas Wet,174,Punjab,3,Gurdaspur,35,2300,2500,2400
2025-05-31,Peas Wet,174,Punjab,3,Gurdaspur,35,1300,1500,1400
2025-05-30,Peas Wet,174,Punjab,3,Gurdaspur,35,1300,1500,1400
2025-05-29,Peas Wet,174,Punjab,3,Gurdaspur,35,1100,1300,1200
2025-05-28,Peas Wet,174,Punjab,3,Gurdaspur,35,1300,1500,1400
2025-05-23,Peas Wet,174,Punjab,3,Gurdaspur,35,1300,1500,1400
2025-05-22,Peas Wet,174,Punjab,3,Gurdaspur,35,1300,1400,1350
2025-05-12,Peas Wet,174,Punjab,3,Gurdaspur,35,1100,1300,1200
2025-05-06,Peas Wet,174,Punjab,3,Gurdaspur,35,1100,1300,1200
2025-04-29,Peas Wet,174,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-04-23,Peas Wet,174,Punjab,3,Gurdaspur,35,2000,2200,2100
2025-04-19,Peas Wet,174,Punjab,3,Gurdaspur,35,2000,2200,2100
2025-04-18,Peas Wet,174,Punjab,3,Gurdaspur,35,2100,2200,2150
2025-04-16,Peas Wet,174,Punjab,3,Gurdaspur,35,2000,2200,2100
2025-04-14,Peas Wet,174,Punjab,3,Gurdaspur,35,2300,2500,2400
2025-04-04,Peas Wet,174,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-04-01,Peas Wet,174,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-03-31,Peas Wet,174,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-03-27,Peas Wet,174,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-03-26,Peas Wet,174,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-03-22,Peas Wet,174,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-03-21,Peas Wet,174,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-03-20,Peas Wet,174,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-03-19,Peas Wet,174,Punjab,3,Gurdaspur,35,2800,3000,2900
2025-03-18,Peas Wet,174,Punjab,3,Gurdaspur,35,2300,2500,2400
2025-03-17,Peas Wet,174,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-03-14,Peas Wet,174,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-03-12,Peas Wet,174,Punjab,3,Gurdaspur,35,2000,2250,2150
2025-03-11,Peas Wet,174,Punjab,3,Gurdaspur,35,2050,2250,2150
2025-03-10,Peas Wet,174,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-03-08,Peas Wet,174,Punjab,3,Gurdaspur,35,1600,1900,1800
2025-03-07,Peas Wet,174,Punjab,3,Gurdaspur,35,1750,2000,1900
2025-03-06,Peas Wet,174,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-03-05,Peas Wet,174,Punjab,3,Gurdaspur,35,1800,2050,1950
2025-03-04,Peas Wet,174,Punjab,3,Gurdaspur,35,1750,2000,1900
2025-03-03,Peas Wet,174,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-03-01,Peas Wet,174,Punjab,3,Gurdaspur,35,2100,2350,2250
2025-02-28,Peas Wet,174,Punjab,3,Gurdaspur,35,2300,2550,2450
2025-02-27,Peas Wet,174,Punjab,3,Gurdaspur,35,1550,1800,1700
2025-02-26,Peas Wet,174,Punjab,3,Gurdaspur,35,1700,2000,1900
2025-02-24,Peas Wet,174,Punjab,3,Gurdaspur,35,1800,2050,1950
2025-02-22,Peas Wet,174,Punjab,3,Gurdaspur,35,1800,2050,1950
2025-02-21,Peas Wet,174,Punjab,3,Gurdaspur,35,1800,2100,2000
2025-02-19,Peas Wet,174,Punjab,3,Gurdaspur,35,1600,1900,1800
2025-02-18,Peas Wet,174,Punjab,3,Gurdaspur,35,1750,2000,1900
2025-02-17,Peas Wet,174,Punjab,3,Gurdaspur,35,1700,1900,1800
2025-02-15,Peas Wet,174,Punjab,3,Gurdaspur,35,1700,1900,1800
