date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Orange,18,Haryana,6,Palwal,89,2500,2500,2500
2025-10-25,Orange,18,Haryana,6,Palwal,89,2500,3000,2750
2025-10-03,Orange,18,Haryana,6,Palwal,89,4000,4000,4000
2025-10-02,Orange,18,Haryana,6,Palwal,89,4000,4000,4000
2025-09-26,Orange,18,Haryana,6,Palwal,89,2500,2500,2500
2025-09-25,Orange,18,Haryana,6,Palwal,89,2500,2500,2500
2025-04-29,Orange,18,Haryana,6,Palwal,89,2500,2500,2500
2025-04-24,Orange,18,Haryana,6,Palwal,89,3500,4000,3750
2025-04-23,Orange,18,Haryana,6,Palwal,89,3500,4000,3750
2025-04-21,Orange,18,Haryana,6,Palwal,89,3000,3000,3000
2025-04-19,Orange,18,Haryana,6,Palwal,89,2000,2000,2000
2025-04-17,Orange,18,Haryana,6,Palwal,89,2000,2500,2250
2025-04-11,Orange,18,Haryana,6,Palwal,89,2000,2000,2000
2025-04-05,Orange,18,Haryana,6,Palwal,89,3000,3000,3000
2025-04-04,Orange,18,Haryana,6,Palwal,89,3000,3000,3000
2025-03-27,Orange,18,Haryana,6,Palwal,89,3000,3500,3250
2025-03-26,Orange,18,Haryana,6,Palwal,89,2000,2500,2250
2025-03-25,Orange,18,Haryana,6,Palwal,89,2000,2500,2250
2025-03-24,Orange,18,Haryana,6,Palwal,89,3250,3650,3425
2025-03-22,Orange,18,Haryana,6,Palwal,89,3000,3500,3250
2025-03-21,Orange,18,Haryana,6,Palwal,89,3000,3500,3250
2025-03-20,Orange,18,Haryana,6,Palwal,89,3000,3500,3250
2025-03-18,Orange,18,Haryana,6,Palwal,89,3000,3500,3250
2025-03-17,Orange,18,Haryana,6,Palwal,89,2500,2500,2500
2025-03-13,Orange,18,Haryana,6,Palwal,89,3500,4000,3700
2025-03-12,Orange,18,Haryana,6,Palwal,89,3000,3500,3250
2025-03-11,Orange,18,Haryana,6,Palwal,89,3000,3500,3250
2025-03-10,Orange,18,Haryana,6,Palwal,89,3000,3500,3250
2025-03-06,Orange,18,Haryana,6,Palwal,89,3000,3150,3050
2025-03-05,Orange,18,Haryana,6,Palwal,89,2500,2500,2500
2025-03-03,Orange,18,Haryana,6,Palwal,89,2000,2500,2250
2025-03-02,Orange,18,Haryana,6,Palwal,89,2500,2500,2500
2025-02-24,Orange,18,Haryana,6,Palwal,89,2500,2650,2550
2025-02-21,Orange,18,Haryana,6,Palwal,89,2500,2500,2500
2025-02-18,Orange,18,Haryana,6,Palwal,89,2000,2500,2250
2025-02-17,Orange,18,Haryana,6,Palwal,89,2000,2500,2250
2025-02-15,Orange,18,Haryana,6,Palwal,89,2000,2500,2250
2025-02-14,Orange,18,Haryana,6,Palwal,89,2000,2500,2250
2025-02-11,Orange,18,Haryana,6,Palwal,89,5000,5000,5000
2025-02-09,Orange,18,Haryana,6,Palwal,89,2000,2500,2250
2025-02-08,Orange,18,Haryana,6,Palwal,89,2000,2500,2250
2025-02-07,Orange,18,Haryana,6,Palwal,89,2000,2500,2250
2025-02-05,Orange,18,Haryana,6,Palwal,89,5000,5500,5200
2025-02-04,Orange,18,Haryana,6,Palwal,89,2000,2500,2250
2025-01-25,Orange,18,Haryana,6,Palwal,89,4000,4400,4200
2025-01-23,Orange,18,Haryana,6,Palwal,89,3000,3500,3200
2024-12-24,Orange,18,Haryana,6,Palwal,89,2000,2500,2250
2024-12-12,Orange,18,Haryana,6,Palwal,89,2000,2500,2250
2024-12-11,Orange,18,Haryana,6,Palwal,89,2000,2500,2250
2024-12-10,Orange,18,Haryana,6,Palwal,89,2000,2500,2250
2024-11-21,Orange,18,Haryana,6,Palwal,89,4000,5000,4500
2024-03-24,Orange,18,Haryana,6,Palwal,89,2500,2500,2500
2024-03-22,Orange,18,Haryana,6,Palwal,89,2500,2500,2500
2024-03-21,Orange,18,Haryana,6,Palwal,89,2500,2500,2500
2024-03-20,Orange,18,Haryana,6,Palwal,89,2500,2500,2500
2024-03-18,Orange,18,Haryana,6,Palwal,89,2500,2500,2500
2024-03-17,Orange,18,Haryana,6,Palwal,89,2500,2500,2500
2024-03-16,Orange,18,Haryana,6,Palwal,89,2500,3000,2750
2024-03-15,Orange,18,Haryana,6,Palwal,89,2500,3000,2750
2024-03-12,Orange,18,Haryana,6,Palwal,89,2500,3000,2750
2024-03-11,Orange,18,Haryana,6,Palwal,89,2500,3000,2750
2024-03-10,Orange,18,Haryana,6,Palwal,89,2500,3000,2750
2024-03-09,Orange,18,Haryana,6,Palwal,89,2500,3000,2750
2024-03-08,Orange,18,Haryana,6,Palwal,89,2500,3000,2750
2024-03-07,Orange,18,Haryana,6,Palwal,89,2500,3000,2750
2024-03-06,Orange,18,Haryana,6,Palwal,89,2500,3000,2750
2024-03-05,Orange,18,Haryana,6,Palwal,89,3000,3000,3000
2024-03-04,Orange,18,Haryana,6,Palwal,89,3000,3000,3000
2024-03-02,Orange,18,Haryana,6,Palwal,89,3000,3000,3000
2024-02-21,Orange,18,Haryana,6,Palwal,89,2000,2000,2000
2024-02-20,Orange,18,Haryana,6,Palwal,89,2000,2000,2000
2024-02-19,Orange,18,Haryana,6,Palwal,89,4000,4000,4000
2024-02-18,Orange,18,Haryana,6,Palwal,89,4000,4000,4000
2024-02-17,Orange,18,Haryana,6,Palwal,89,4000,4000,4000
2024-02-16,Orange,18,Haryana,6,Palwal,89,4000,4000,4000
2024-02-15,Orange,18,Haryana,6,Palwal,89,4000,4000,4000
2024-02-13,Orange,18,Haryana,6,Palwal,89,3000,3000,3000
2024-02-08,Orange,18,Haryana,6,Palwal,89,4000,4000,4000
2024-02-07,Orange,18,Haryana,6,Palwal,89,4000,4000,4000
2024-02-06,Orange,18,Haryana,6,Palwal,89,3000,3000,3000
2024-02-05,Orange,18,Haryana,6,Palwal,89,3000,3000,3000
2024-02-04,Orange,18,Haryana,6,Palwal,89,3000,3000,3000
2024-02-03,Orange,18,Haryana,6,Palwal,89,3000,3000,3000
2024-02-02,Orange,18,Haryana,6,Palwal,89,3000,3000,3000
2024-01-31,Orange,18,Haryana,6,Palwal,89,3000,3000,3000
2024-01-30,Orange,18,Haryana,6,Palwal,89,3000,3000,3000
2024-01-29,Orange,18,Haryana,6,Palwal,89,3000,3000,3000
2024-01-27,Orange,18,Haryana,6,Palwal,89,3000,3000,3000
2024-01-24,Orange,18,Haryana,6,Palwal,89,3000,3000,3000
2024-01-23,Orange,18,Haryana,6,Palwal,89,3000,3000,3000
2024-01-20,Orange,18,Haryana,6,Palwal,89,3000,3000,3000
2024-01-19,Orange,18,Haryana,6,Palwal,89,3000,3000,3000
2024-01-18,Orange,18,Haryana,6,Palwal,89,3000,3000,3000
