date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,2025,2080,2050
2025-10-29,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,2020,2080,2040
2025-10-28,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,2010,2060,2030
2025-10-27,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,2000,2040,2020
2025-10-24,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,2010,2050,2020
2025-10-23,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1965,2020,1980
2025-10-18,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1975,2030,1990
2025-10-17,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1970,2020,1985
2025-10-16,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1940,1985,1960
2025-10-15,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1925,1985,1950
2025-10-14,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1940,2010,1960
2025-10-13,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1900,1980,1940
2025-10-12,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1925,1980,1950
2025-10-11,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1000,2500,2000
2025-10-09,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1900,1950,1920
2025-10-08,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1900,1960,1930
2025-10-07,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1000,2000,1700
2025-10-06,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1000,2000,1500
2025-10-05,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1930,1980,1950
2025-09-29,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1950,2020,1970
2025-09-27,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1950,2010,1970
2025-09-26,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1960,2020,1980
2025-09-25,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1940,1980,1960
2025-09-24,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1950,2010,1970
2025-09-23,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1970,2010,1980
2025-09-22,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1975,2030,1990
2025-09-21,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,2010,2040,2020
2025-09-20,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,2020,2080,2040
2025-09-19,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,2020,2080,2050
2025-09-18,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1515,1735,1625
2025-09-17,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,2010,2060,2030
2025-09-16,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,2010,2050,2030
2025-09-15,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,2010,2040,2020
2025-09-14,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,2010,2070,2030
2025-09-13,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1875,1950,1900
2025-09-12,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1900,1960,1915
2025-09-11,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1850,1900,1870
2025-09-10,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1830,1880,1850
2025-09-09,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1800,1870,1840
2025-09-08,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1800,1850,1830
2025-09-07,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1790,1870,1825
2025-09-05,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1750,1800,1765
2025-09-03,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1720,2760,1740
2025-09-02,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1450,1680,1570
2025-09-01,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1730,1770,1750
2025-08-30,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1750,1800,1770
2025-08-29,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1765,1850,1800
2025-08-28,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1750,1800,1770
2025-08-27,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1800,1860,1830
2025-08-26,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1175,1450,1332.5
2025-08-25,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1190,1375,1260
2025-08-24,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1980,2040,2010
2025-08-23,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,2010,2060,2030
2025-08-22,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1990,2050,2020
2025-08-21,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1990,2030,2010
2025-08-19,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,2020,2060,2040
2025-08-18,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,2030,2080,2050
2025-08-17,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,2020,2070,2040
2025-08-16,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,2040,2085,2060
2025-08-14,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,2040,2080,2060
2025-08-13,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,2020,2060,2040
2025-08-11,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1515,1740,1625
2025-08-10,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,2020,2070,2040
2025-08-09,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,2020,2070,2040
2025-08-08,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,2020,2060,2040
2025-08-07,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,2020,2070,2050
2025-08-06,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,2040,2080,2060
2025-08-04,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,2020,2100,2040
2025-08-03,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,2010,2050,2030
2025-08-02,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,2000,2050,2020
2025-08-01,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,2010,2050,2030
2025-07-30,Cucumber (Kheera),159,Uttar Pradesh,9,Bijnor,134,1980,2040,2010
