date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-26,Pointed gourd (Parval),303,Odisha,21,Subarnapur,392,4000,4000,4000
2025-09-25,Pointed gourd (Parval),303,Odisha,21,Subarnapur,392,3750,4000,3900
2025-09-24,Pointed gourd (Parval),303,Odisha,21,Subarnapur,392,4000,4500,4200
2025-09-23,Pointed gourd (Parval),303,Odisha,21,Subarnapur,392,3500,3800,3600
2025-09-18,Pointed gourd (Parval),303,Odisha,21,Subarnapur,392,3000,3520,3200
2025-09-17,Pointed gourd (Parval),303,Odisha,21,Subarnapur,392,4000,4000,4000
2025-09-16,Pointed gourd (Parval),303,Odisha,21,Subarnapur,392,4000,4000,4000
2025-09-13,Pointed gourd (Parval),303,Odisha,21,Subarnapur,392,3750,3800,3800
2025-09-12,Pointed gourd (Parval),303,Odisha,21,Subarnapur,392,3000,3000,3000
2025-09-08,Pointed gourd (Parval),303,Odisha,21,Subarnapur,392,3600,3800,3750
2025-09-06,Pointed gourd (Parval),303,Odisha,21,Subarnapur,392,4000,4000,4000
2025-09-05,Pointed gourd (Parval),303,Odisha,21,Subarnapur,392,3500,4000,3600
2025-09-01,Pointed gourd (Parval),303,Odisha,21,Subarnapur,392,4250,4650,4400
2025-08-31,Pointed gourd (Parval),303,Odisha,21,Subarnapur,392,4000,4000,4000
2025-08-26,Pointed gourd (Parval),303,Odisha,21,Subarnapur,392,3750,3900,3800
2025-08-25,Pointed gourd (Parval),303,Odisha,21,Subarnapur,392,4000,4000,4000
2025-08-21,Pointed gourd (Parval),303,Odisha,21,Subarnapur,392,3500,3850,3800
2025-08-20,Pointed gourd (Parval),303,Odisha,21,Subarnapur,392,3500,3800,3800
2025-08-19,Pointed gourd (Parval),303,Odisha,21,Subarnapur,392,3100,3475,3225
2025-08-18,Pointed gourd (Parval),303,Odisha,21,Subarnapur,392,3800,4250,4000
2025-08-17,Pointed gourd (Parval),303,Odisha,21,Subarnapur,392,4000,4320,4200
2025-08-15,Pointed gourd (Parval),303,Odisha,21,Subarnapur,392,3600,4200,4000
2025-08-14,Pointed gourd (Parval),303,Odisha,21,Subarnapur,392,3675,4250,4000
2025-08-13,Pointed gourd (Parval),303,Odisha,21,Subarnapur,392,4500,4900,4800
2025-08-12,Pointed gourd (Parval),303,Odisha,21,Subarnapur,392,4000,4500,4200
2025-08-04,Pointed gourd (Parval),303,Odisha,21,Subarnapur,392,4250,4625,4500
2025-08-03,Pointed gourd (Parval),303,Odisha,21,Subarnapur,392,4500,4800,4800
2025-08-02,Pointed gourd (Parval),303,Odisha,21,Subarnapur,392,4000,4500,4200
2025-08-01,Pointed gourd (Parval),303,Odisha,21,Subarnapur,392,5000,5200,5200
