date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Capsicum,164,Uttar Pradesh,9,Shrawasti,181,5700,5925,5800
2025-10-28,Capsicum,164,Uttar Pradesh,9,Shrawasti,181,5900,6130,6000
2025-10-27,Capsicum,164,Uttar Pradesh,9,Shrawasti,181,5800,6040,5900
2025-10-26,Capsicum,164,Uttar Pradesh,9,Shrawasti,181,5800,6030,5900
2025-10-25,Capsicum,164,Uttar Pradesh,9,Shrawasti,181,5600,5850,5700
2025-10-19,Capsicum,164,Uttar Pradesh,9,Shrawasti,181,5900,6130,6000
2025-10-18,Capsicum,164,Uttar Pradesh,9,Shrawasti,181,6100,6300,6200
2025-10-17,Capsicum,164,Uttar Pradesh,9,Shrawasti,181,5900,6140,6000
2025-10-16,Capsicum,164,Uttar Pradesh,9,Shrawasti,181,5600,5825,5700
2025-10-15,Capsicum,164,Uttar Pradesh,9,Shrawasti,181,5720,5915,5800
2025-10-14,Capsicum,164,Uttar Pradesh,9,Shrawasti,181,5700,5925,5800
2025-10-13,Capsicum,164,Uttar Pradesh,9,Shrawasti,181,5700,5930,5800
2025-10-12,Capsicum,164,Uttar Pradesh,9,Shrawasti,181,5500,5730,5600
2025-10-11,Capsicum,164,Uttar Pradesh,9,Shrawasti,181,5500,5730,5600
2025-10-10,Capsicum,164,Uttar Pradesh,9,Shrawasti,181,5580,5850,5700
2025-10-09,Capsicum,164,Uttar Pradesh,9,Shrawasti,181,5900,6130,6000
2025-10-08,Capsicum,164,Uttar Pradesh,9,Shrawasti,181,5900,6125,6000
2025-10-07,Capsicum,164,Uttar Pradesh,9,Shrawasti,181,5740,6000,5870
2025-10-06,Capsicum,164,Uttar Pradesh,9,Shrawasti,181,5870,6140,6000
2025-10-05,Capsicum,164,Uttar Pradesh,9,Shrawasti,181,5800,6050,5900
2025-10-04,Capsicum,164,Uttar Pradesh,9,Shrawasti,181,5700,5950,5800
2025-10-03,Capsicum,164,Uttar Pradesh,9,Shrawasti,181,5975,6250,6100
2025-10-02,Capsicum,164,Uttar Pradesh,9,Shrawasti,181,5880,6150,6000
