date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-24,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2450,2550,2500
2025-03-22,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2500,2600,2550
2025-03-21,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2450,2550,2500
2025-03-20,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2350,2550,2450
2025-03-19,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2400,2500,2450
2025-03-18,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2450,2550,2500
2025-03-17,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2400,2500,2450
2025-03-12,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2325,2525,2425
2025-03-11,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2300,2500,2400
2025-03-10,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2425,2625,2525
2025-03-08,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2400,2600,2500
2025-03-07,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2425,2625,2525
2025-03-06,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2400,2600,2500
2025-03-05,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2450,2650,2550
2025-03-04,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2400,2600,2500
2025-03-03,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2450,2650,2550
2025-03-01,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2500,2700,2600
2025-02-28,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2450,2650,2550
2025-02-27,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2500,2700,2600
2025-02-25,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2450,2650,2550
2025-02-24,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2500,2700,2600
2025-02-22,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2450,2650,2550
2025-02-21,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2500,2700,2600
2025-02-20,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2450,2650,2550
2025-02-19,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2500,2700,2600
2025-02-18,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2450,2650,2550
2025-02-17,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2500,2700,2600
2025-02-15,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2450,2650,2550
2025-02-14,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2500,2700,2600
2025-02-13,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2400,2600,2500
2025-02-11,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2400,2600,2500
2025-02-10,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2425,2625,2525
2025-02-08,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2400,2600,2500
2025-02-07,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2425,2625,2525
2025-02-06,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2400,2600,2500
2025-02-05,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2450,2650,2550
2025-02-04,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2400,2600,2500
2025-02-03,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2425,2625,2525
2025-02-01,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2400,2600,2500
2025-01-31,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2525,2725,2625
2025-01-30,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2500,2700,2600
2025-01-29,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2525,2725,2625
2025-01-28,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2500,2700,2600
2025-01-27,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2475,2575,2525
2025-01-25,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2500,2700,2600
2025-01-24,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2525,2725,2625
2025-01-23,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2500,2700,2600
2025-01-22,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2525,2725,2625
2025-01-21,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2500,2700,2600
2025-01-20,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2500,2700,2600
2025-01-18,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2500,2700,2600
2025-01-17,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2525,2725,2625
2025-01-16,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2500,2700,2600
2025-01-15,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2500,2700,2600
2025-01-14,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2525,2725,2625
2025-01-11,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2525,2725,2625
2025-01-10,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2500,2700,2600
2025-01-09,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2525,2725,2625
2025-01-07,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2525,2725,2625
2025-01-06,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2500,2700,2600
2025-01-03,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2500,2700,2600
2025-01-02,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2550,2700,2650
2023-04-03,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2500,2650,2600
2023-04-01,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2500,2600,2550
2023-03-31,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2550,2650,2600
2023-03-30,Guava,185,Uttar Pradesh,9,Gorakhpur,188,2600,2700,2650
